"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","30|132|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702260","84","1","1093702200","-1.0","1093699680","8","10","37432","95","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","30|132|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702260","84","1","1093702260","12.82","1093699680","8","10","37432","95","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","30|132|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702260","84","1","1093702260","12.82","1093699680","8","10","37492","92","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702260","84","1","1093702260","12.82","1093699680","8","10","37492","92","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702320","82","1","1093702260","12.82","1093699680","8","10","37492","92","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702320","82","1","1093702320","14.11","1093699680","8","10","37492","92","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702320","82","1","1093702320","14.11","1093699680","8","10","37552","97","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702320","82","1","1093702320","14.11","1093699680","8","10","37552","97","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702380","-2","1","1093702320","14.11","1093699680","8","10","37552","97","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702380","-2","1","1093702380","-1.0","1093699680","8","10","37552","97","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702380","-2","1","1093702380","-1.0","1093699680","8","10","37612","99","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","236|146|48|65|2|2|32|154|154|222|215|69|0|0|0|0|0|216|216|216|216|216|1|22|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702380","-2","1","1093702380","-1.0","1093699680","8","10","37612","99","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702380","-2","1","1093702380","-1.0","1093699680","8","10","37612","99","168","8","5.0","3185","3255.0","212","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702380","-2","1","1093702380","-1.0","1093699680","8","10","37612","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702440","-1","1","1093702380","-1.0","1093699680","8","10","37612","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702440","-1","1","1093702440","13.03","1093699680","8","10","37612","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702440","-1","1","1093702440","13.03","1093699680","8","10","37672","96","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702440","-1","1","1093702440","13.03","1093699680","8","10","37672","96","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702500","85","1","1093702440","13.03","1093699680","8","10","37672","96","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702500","85","1","1093702500","13.09","1093699680","8","10","37672","96","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702500","85","1","1093702500","13.09","1093699680","8","10","37732","95","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093701180","10","54","3","5","1093702500","85","1","1093702500","13.09","1093699680","8","10","37732","95","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702500","85","1","1093702500","13.09","1093700280","0","23","37732","95","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702560","74","1","1093702500","13.09","1093700280","0","23","37732","95","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702560","74","1","1093702560","12.88","1093700280","0","23","37732","95","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702560","74","1","1093702560","12.88","1093700280","0","23","37792","94","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702560","74","1","1093702560","12.88","1093700280","0","23","37792","94","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702620","53","1","1093702560","12.88","1093700280","0","23","37792","94","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702620","53","1","1093702620","13.65","1093700280","0","23","37792","94","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702620","53","1","1093702620","13.65","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702620","53","1","1093702620","13.65","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702680","68","1","1093702620","13.65","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702680","68","1","1093702680","-1.0","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702680","68","1","1093702680","-1.0","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702740","87","1","1093702680","-1.0","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702740","87","1","1093702740","-1.0","1093700280","0","23","37852","82","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702740","87","1","1093702740","-1.0","1093700280","0","23","37972","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702560","23","54","3","5","1093702740","87","1","1093702740","-1.0","1093700280","0","23","37972","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702800","4","54","3","5","1093702740","87","1","1093702740","-1.0","1093701660","8","4","37972","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702740","-1.0","1093701660","8","4","37972","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702800","12.87","1093701660","8","4","37972","99","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702800","12.87","1093701660","8","4","38032","86","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","160|148|48|65|2|2|2|154|166|215|218|69|1|1|1|1|1|219|218|218|218|219|1|5|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702800","12.87","1093701660","8","4","38032","86","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702200","30480","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702800","12.87","1093701660","8","4","38032","86","70","6","2.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","30480","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702800","12.87","1093701660","8","4","38032","86","168","8","5.0","3290","3360.0","219","2.323","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702800","77","1","1093702800","12.87","1093701660","8","4","38048","86","168","8","5.0","3290","3360.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702860","66","1","1093702800","12.87","1093701660","8","4","38048","86","168","8","5.0","3290","3360.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702860","66","1","1093702860","-1.0","1093701660","8","4","38048","86","168","8","5.0","3290","3360.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702860","66","1","1093702860","-1.0","1093701660","8","4","38092","83","168","8","5.0","3290","3360.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702860","66","1","1093702860","-1.0","1093701660","8","4","38092","83","168","8","5.0","3290","3360.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702860","66","1","1093702860","-1.0","1093701660","8","4","38092","83","161","1","5.0","52","23.0","0","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702920","83","1","1093702860","-1.0","1093701660","8","4","38092","83","161","1","5.0","52","23.0","0","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702920","83","1","1093702920","12.36","1093701660","8","4","38092","83","161","1","5.0","52","23.0","0","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","12|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702920","83","1","1093702920","12.36","1093701660","8","4","38152","96","161","1","5.0","52","23.0","0","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702920","83","1","1093702920","12.36","1093701660","8","4","38152","96","161","1","5.0","52","23.0","0","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702920","83","1","1093702920","12.36","1093701660","8","4","38152","96","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702980","-2","1","1093702920","12.36","1093701660","8","4","38152","96","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702980","-2","1","1093702980","-1.0","1093701660","8","4","38152","96","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702980","-2","1","1093702980","-1.0","1093701660","8","4","38212","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093702980","-2","1","1093702980","-1.0","1093701660","8","4","38212","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703040","87","1","1093702980","-1.0","1093701660","8","4","38212","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703040","87","1","1093703040","13.24","1093701660","8","4","38212","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703040","87","1","1093703040","13.24","1093701660","8","4","38272","92","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703040","87","1","1093703040","13.24","1093701660","8","4","38272","92","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703100","75","1","1093703040","13.24","1093701660","8","4","38272","92","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703100","75","1","1093703100","12.92","1093701660","8","4","38272","92","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703100","75","1","1093703100","12.92","1093701660","8","4","38332","87","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703100","75","1","1093703100","12.92","1093701660","8","4","38332","87","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703160","69","1","1093703100","12.92","1093701660","8","4","38332","87","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703160","69","1","1093703160","12.74","1093701660","8","4","38332","87","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703160","69","1","1093703160","12.74","1093701660","8","4","38392","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703160","69","1","1093703160","12.74","1093701660","8","4","38392","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703220","75","1","1093703160","12.74","1093701660","8","4","38392","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703220","75","1","1093703220","12.95","1093701660","8","4","38392","90","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703220","75","1","1093703220","12.95","1093701660","8","4","38452","89","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
