"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111420","12","1","1095111420","12.82","4860","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111420","12","1","1095111420","12.82","4860","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111480","13","1","1095111420","12.82","4860","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111480","13","1","1095111480","13.37","4860","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111480","13","1","1095111480","13.37","4920","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111480","13","1","1095111480","13.37","4920","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111540","11","1","1095111480","13.37","4920","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111540","11","1","1095111540","12.9","4920","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111540","11","1","1095111540","12.9","4980","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111540","11","1","1095111540","12.9","4980","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111600","14","1","1095111540","12.9","4980","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111600","14","1","1095111600","12.48","4980","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111600","14","1","1095111600","12.48","5040","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111600","14","1","1095111600","12.48","5040","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111660","15","1","1095111600","12.48","5040","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111660","15","1","1095111660","12.44","5040","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111660","15","1","1095111660","12.44","5100","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111660","15","1","1095111660","12.44","5100","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111720","11","1","1095111660","12.44","5100","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111720","11","1","1095111720","13.14","5100","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111720","11","1","1095111720","13.14","5160","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|240|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111720","11","1","1095111720","13.14","5160","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|240|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111780","14","1","1095111720","13.14","5160","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|240|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111780","14","1","1095111780","12.79","5160","61","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|240|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111780","14","1","1095111780","12.79","5220","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111780","14","1","1095111780","12.79","5220","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111840","12","1","1095111780","12.79","5220","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111840","12","1","1095111840","12.5","5220","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111840","12","1","1095111840","12.5","5280","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111840","12","1","1095111840","12.5","5280","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111900","12","1","1095111840","12.5","5280","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111900","12","1","1095111900","12.85","5280","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111900","12","1","1095111900","12.85","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111900","12","1","1095111900","12.85","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111960","14","1","1095111900","12.85","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111960","14","1","1095111960","12.76","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111960","14","1","1095111960","12.76","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112020","12","1","1095111960","12.76","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112020","12","1","1095112020","13.89","5340","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112020","12","1","1095112020","13.89","5460","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112020","12","1","1095112020","13.89","5460","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112080","12","1","1095112020","13.89","5460","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112080","12","1","1095112080","13.95","5460","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112080","12","1","1095112080","13.95","5520","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112080","12","1","1095112080","13.95","5520","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112140","12","1","1095112080","13.95","5520","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112140","12","1","1095112140","14.66","5520","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112140","12","1","1095112140","14.66","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112140","12","1","1095112140","14.66","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112200","12","1","1095112140","14.66","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112200","12","1","1095112200","14.77","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112200","12","1","1095112200","14.77","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112260","12","1","1095112200","14.77","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112260","12","1","1095112260","14.28","5580","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112260","12","1","1095112260","14.28","5700","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|252|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112260","12","1","1095112260","14.28","5700","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|252|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112320","12","1","1095112260","14.28","5700","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|252|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112320","12","1","1095112320","14.19","5700","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|252|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112320","12","1","1095112320","14.19","5760","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112320","12","1","1095112320","14.19","5760","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112380","12","1","1095112320","14.19","5760","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112380","12","1","1095112380","13.69","5760","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112380","12","1","1095112380","13.69","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112380","12","1","1095112380","13.69","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112440","12","1","1095112380","13.69","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112440","12","1","1095112440","13.27","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112440","12","1","1095112440","13.27","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112500","13","1","1095112440","13.27","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112500","13","1","1095112500","13.11","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112500","13","1","1095112500","13.11","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112560","12","1","1095112500","13.11","5820","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112560","12","1","1095112560","14.6","5820","62","72","2.0",
