"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4124.0","311","1333","0","10151","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207320","-1","1","1093207320","-1.0","1244","120","192","6.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4124.0","311","1333","0","10151","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207320","-1","1","1093207320","-1.0","1304","121","192","6.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4124.0","311","1333","0","10151","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207320","-1","1","1093207320","-1.0","1304","121","192","6.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","13760.0","1043","1333","6","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207320","-1","1","1093207320","-1.0","1304","121","70","2.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","13760.0","1043","1333","6","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207380","94","1","1093207320","-1.0","1304","121","70","2.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","13760.0","1043","1333","6","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207380","94","1","1093207380","13.74","1304","121","70","2.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","13760.0","1043","1333","6","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207380","94","1","1093207380","13.74","1364","102","70","2.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|136|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","13760.0","1043","1333","6","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207380","94","1","1093207380","13.74","1364","102","70","2.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|136|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207380","94","1","1093207380","13.74","1364","102","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|136|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207440","91","1","1093207380","13.74","1364","102","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|136|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207440","91","1","1093207440","13.39","1364","102","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|136|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207440","91","1","1093207440","13.39","1424","98","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207440","91","1","1093207440","13.39","1424","98","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207500","93","1","1093207440","13.39","1424","98","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207500","93","1","1093207500","-1.0","1424","98","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093205580","89.87","0.0","4155.0","312","1333","0","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207500","93","1","1093207500","-1.0","1424","98","160","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207500","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207500","93","1","1093207500","-1.0","1424","98","168","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207500","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207560","86","1","1093207500","-1.0","1424","98","168","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207500","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207560","86","1","1093207560","13.24","1424","98","168","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207500","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207560","86","1","1093207560","13.24","1544","100","168","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207500","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207560","86","1","1093207560","13.24","1544","100","168","5.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207560","86","1","1093207560","13.24","1544","100","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207620","83","1","1093207560","13.24","1544","100","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207620","83","1","1093207620","13.75","1544","100","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207620","83","1","1093207620","13.75","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207620","83","1","1093207620","13.75","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207680","87","1","1093207620","13.75","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207680","87","1","1093207680","13.75","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207560","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207680","87","1","1093207680","13.75","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207680","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207680","87","1","1093207680","13.75","1604","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207680","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207740","85","1","1093207680","13.75","1604","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207680","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207740","85","1","1093207740","13.35","1604","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207680","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207740","85","1","1093207740","13.35","1604","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207740","85","1","1093207740","13.35","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207800","90","1","1093207740","13.35","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207800","90","1","1093207800","13.66","1604","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207800","90","1","1093207800","13.66","1784","96","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207800","90","1","1093207800","13.66","1784","96","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207860","90","1","1093207800","13.66","1784","96","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207860","90","1","1093207860","13.79","1784","96","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207860","90","1","1093207860","13.79","1844","98","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207860","90","1","1093207860","13.79","1844","98","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207920","91","1","1093207860","13.79","1844","98","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207920","91","1","1093207920","13.74","1844","98","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207920","91","1","1093207920","13.74","1904","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","12|120|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207740","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207920","91","1","1093207920","13.74","1904","97","8","0.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","12|120|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207920","91","1","1093207920","13.74","1904","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","12|120|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207980","-2","1","1093207920","13.74","1904","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","12|120|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207980","-2","1","1093207980","-1.0","1904","97","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","12|120|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207980","-2","1","1093207980","-1.0","1964","100","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093207980","-2","1","1093207980","-1.0","1964","100","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208040","-2","1","1093207980","-1.0","1964","100","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208040","-2","1","1093208040","-1.0","1964","100","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208040","-2","1","1093208040","-1.0","2024","125","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208040","-2","1","1093208040","-1.0","2024","125","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208040","-1.0","2024","125","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2024","125","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","53584","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","1","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","36|8|41|65|2|2|16|58|66|161|171|26|2|1|2|1|2|174|174|174|173|172|1|20|122","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","1","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","36|8|41|65|2|2|1|69|69|171|174|26|0|0|0|0|0|174|174|174|174|173|1|11|89","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","1","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","14|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","1","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","14|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","85344","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208100","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","14|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","85344","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208160","-2","1","1093208100","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","14|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","85344","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208160","-2","1","1093208160","-1.0","2084","121","136","4.0","1093205160","8","3","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","14|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","85344","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208160","-2","1","1093208160","-1.0","2144","134","136","4.0","1093205160","8","3","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","85344","1093205580","55","54","1093205580","1","1093206240","3","54","3","200","1093208160","-2","1","1093208160","-1.0","2144","134","136","4.0","1093205160","8","3","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4155.0","312","1333","8","10430","85344","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208160","-2","1","1093208160","-1.0","2144","134","136","4.0","1093205340","0","33","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","85344","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208160","-2","1","1093208160","-1.0","2144","134","70","2.0","1093205340","0","33","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","85344","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208220","-1","1","1093208160","-1.0","2144","134","70","2.0","1093205340","0","33","4.132","1","3.957",
