"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","11658.0","846","1092","6","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203540","-2","1","1093203540","-1.0","63060","115","1093199220","0","54","70","2.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","11658.0","846","1092","6","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203600","96","1","1093203540","-1.0","63060","115","1093199220","0","54","70","2.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","11658.0","846","1092","6","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203600","96","1","1093203600","13.22","63060","115","1093199220","0","54","70","2.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","11658.0","846","1092","6","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203600","96","1","1093203600","13.22","63120","110","1093199220","0","54","70","2.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","11658.0","846","1092","6","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203600","96","1","1093203600","13.22","63120","110","1093199220","0","54","70","2.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203600","96","1","1093203600","13.22","63120","110","1093199220","0","54","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203660","93","1","1093203600","13.22","63120","110","1093199220","0","54","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203660","93","1","1093203660","13.6","63120","110","1093199220","0","54","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203660","93","1","1093203660","13.6","63180","104","1093199220","0","54","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|72","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203360","54","54","3","0","1093203660","93","1","1093203660","13.6","63180","104","1093199220","0","54","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|72","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203720","6","54","3","0","1093203660","93","1","1093203660","13.6","63180","104","1093202460","8","6","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|72","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203720","6","54","3","0","1093203720","93","1","1093203660","13.6","63180","104","1093202460","8","6","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|72","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203720","6","54","3","0","1093203720","93","1","1093203720","12.94","63180","104","1093202460","8","6","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|80","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203720","6","54","3","0","1093203720","93","1","1093203720","12.94","63180","104","1093202460","8","6","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|80","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203780","1","54","3","0","1093203720","93","1","1093203720","12.94","63180","104","1093202820","0","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|80","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203780","1","54","3","0","1093203780","93","1","1093203720","12.94","63180","104","1093202820","0","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|80","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203780","1","54","3","0","1093203780","93","1","1093203780","13.01","63180","104","1093202820","0","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|80","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203780","1","54","3","0","1093203780","93","1","1093203780","13.01","63300","99","1093202820","0","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203780","1","54","3","0","1093203780","93","1","1093203780","13.01","63300","99","1093202820","0","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203240","59.47","0.0","3274.0","247","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203780","93","1","1093203780","13.01","63300","99","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203780","93","1","1093203780","13.01","63300","99","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203840","96","1","1093203780","13.01","63300","99","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203840","96","1","1093203840","-1.0","63300","99","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203840","96","1","1093203840","-1.0","63360","101","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|110|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203840","96","1","1093203840","-1.0","63360","101","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|110|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203900","97","1","1093203840","-1.0","63360","101","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|110|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203900","97","1","1093203900","-1.0","63360","101","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|110|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3274.0","247","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203900","97","1","1093203900","-1.0","63420","109","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|110|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203900","97","1","1093203900","-1.0","63420","109","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203900","97","1","1093203900","-1.0","63420","109","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203960","97","1","1093203900","-1.0","63420","109","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203960","97","1","1093203960","14.72","63420","109","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203960","97","1","1093203960","14.72","63480","111","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093203960","97","1","1093203960","14.72","63480","111","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204020","99","1","1093203960","14.72","63480","111","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204020","99","1","1093204020","-1.0","63480","111","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204020","99","1","1093204020","-1.0","63540","112","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204020","99","1","1093204020","-1.0","63540","112","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204080","97","1","1093204020","-1.0","63540","112","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204080","97","1","1093204080","-1.0","63540","112","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204080","97","1","1093204080","-1.0","63600","110","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","2|64|38|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3394.0","258","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204080","97","1","1093204080","-1.0","63600","110","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","2|64|38|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3574.0","271","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204080","97","1","1093204080","-1.0","63600","110","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","2|64|38|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3574.0","271","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204140","95","1","1093204080","-1.0","63600","110","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","2|64|38|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3574.0","271","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204140","95","1","1093204140","13.3","63600","110","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|8|8|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093203780","59.47","0.0","3574.0","271","1092","0","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204140","95","1","1093204140","13.3","63600","110","1093202880","8","1","160","5.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|8|8|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204140","95","1","1093204140","13.3","63600","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|8|8|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204200","97","1","1093204140","13.3","63600","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|8|8|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204200","97","1","1093204200","12.63","63600","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|8|8|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204200","97","1","1093204200","12.63","63720","109","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204200","97","1","1093204200","12.63","63720","109","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204260","-2","1","1093204200","12.63","63720","109","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204260","-2","1","1093204260","-1.0","63720","109","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204260","-2","1","1093204260","-1.0","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204260","-2","1","1093204260","-1.0","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204320","96","1","1093204260","-1.0","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204320","96","1","1093204320","13.61","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|88|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204320","96","1","1093204320","13.61","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|88|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204380","81","1","1093204320","13.61","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|88|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204380","81","1","1093204380","-1.0","63780","110","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|88|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204380","81","1","1093204380","-1.0","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204380","81","1","1093204380","-1.0","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204440","91","1","1093204380","-1.0","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204440","91","1","1093204440","-1.0","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204440","91","1","1093204440","-1.0","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204500","91","1","1093204440","-1.0","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204500","91","1","1093204500","14.58","63900","93","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204500","91","1","1093204500","14.58","64020","98","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204500","91","1","1093204500","14.58","64020","98","1093202880","8","1","136","4.0","2.202","4.064",
