"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3686","4063.0","278","611","8","30012","1093162260","55","54","1093162260","1","1093186560","2","54","3","5","46140","89","1093185540","0","2","168","5.0","1093186680","-2","1","1093186680","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3686","4063.0","278","611","8","30012","1093162260","55","54","1093162260","1","1093186560","2","54","3","5","46200","90","1093185540","0","2","168","5.0","1093186680","-2","1","1093186680","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3686","4063.0","278","611","8","30012","1093162260","55","54","1093162260","1","1093186560","2","54","3","5","46200","90","1093185540","0","2","168","5.0","1093186680","-2","1","1093186680","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3686","4063.0","278","611","8","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46200","90","1093185660","8","3","168","5.0","1093186680","-2","1","1093186680","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3707","4071.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46200","90","1093185660","8","3","70","2.0","1093186680","-2","1","1093186680","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3707","4071.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46200","90","1093185660","8","3","70","2.0","1093186740","-2","1","1093186680","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3707","4071.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46200","90","1093185660","8","3","70","2.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3707","4071.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46260","95","1093185660","8","3","70","2.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186620","70.49","3707","4071.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46260","95","1093185660","8","3","70","2.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3707","4071.0","279","611","8","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46260","95","1093185660","8","3","200","6.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3707","4071.0","279","611","8","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46320","97","1093185660","8","3","200","6.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46320","97","1093185660","8","3","70","2.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46320","97","1093185660","8","3","70","2.0","1093186740","-2","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46320","97","1093185660","8","3","70","2.0","1093186860","-1","1","1093186740","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46320","97","1093185660","8","3","70","2.0","1093186860","-1","1","1093186860","14.61","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46380","94","1093185660","8","3","70","2.0","1093186860","-1","1","1093186860","14.61","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46380","94","1093185660","8","3","70","2.0","1093186860","-1","1","1093186860","14.61","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46380","94","1093185660","8","3","70","2.0","1093186920","-2","1","1093186860","14.61","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46380","94","1093185660","8","3","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46440","72","1093185660","8","3","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","124|181|40|65|2|2|16|60|68|228|235|72|1|3|0|1|3|236|236|235|235|235|1|16|44","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46440","72","1093185660","8","3","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","40|124|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46440","72","1093185660","8","3","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","144|181|40|65|2|2|17|91|94|235|244|72|0|0|0|1|2|245|245|245|245|245|1|31|33","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46440","72","1093185660","8","3","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","159|181|40|65|2|2|1|103|103|244|244|72|0|0|0|0|0|243|243|244|244|244|1|12|21","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186740","3","54","3","5","46440","72","1093185660","8","3","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","159|181|40|65|2|2|1|103|103|244|244|72|0|0|0|0|0|243|243|244|244|244|1|12|21","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","30012","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46440","72","1093185840","0","4","70","2.0","1093186920","-2","1","1093186920","-1.0","3.085","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","159|181|40|65|2|2|1|103|103|244|244|72|0|0|0|0|0|243|243|244|244|244|1|12|21","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46480","72","1093185840","0","4","70","2.0","1093186920","-2","1","1093186920","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","159|181|40|65|2|2|1|103|103|244|244|72|0|0|0|0|0|243|243|244|244|244|1|12|21","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46480","72","1093185840","0","4","70","2.0","1093186980","-2","1","1093186920","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","159|181|40|65|2|2|1|103|103|244|244|72|0|0|0|0|0|243|243|244|244|244|1|12|21","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46480","72","1093185840","0","4","70","2.0","1093186980","-2","1","1093186980","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","159|181|40|65|2|2|1|103|103|244|244|72|0|0|0|0|0|243|243|244|244|244|1|12|21","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46500","99","1093185840","0","4","70","2.0","1093186980","-2","1","1093186980","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","194|181|40|65|2|2|32|130|130|245|237|59|0|0|0|0|0|236|237|237|237|237|1|16|51","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46500","99","1093185840","0","4","70","2.0","1093186980","-2","1","1093186980","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093186980","4","54","3","5","46500","99","1093185840","0","4","70","2.0","1093186980","-2","1","1093186980","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46500","99","1093186080","8","1","70","2.0","1093186980","-2","1","1093186980","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46500","99","1093186080","8","1","70","2.0","1093187040","-1","1","1093186980","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46500","99","1093186080","8","1","70","2.0","1093187040","-1","1","1093187040","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187040","-1","1","1093187040","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","224|181|40|65|2|2|2|130|141|237|236|59|1|1|1|1|1|236|236|236|235|235|1|5|19","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187040","-1","1","1093187040","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187040","-1","1","1093187040","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","13|182|40|65|2|2|32|173|182|236|229|198|2|2|2|1|2|228|227|227|228|228|1|10|130","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","39624","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187040","-1","1","1093187040","-1.0","5.131","2.432","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","13|182|40|65|2|2|32|173|182|236|229|198|2|2|2|1|2|228|227|227|228|228|1|10|130","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187040","-1","1","1093187040","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","13|182|40|65|2|2|32|173|182|236|229|198|2|2|2|1|2|228|227|227|228|228|1|10|130","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187100","-2","1","1093187040","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","13|182|40|65|2|2|32|173|182|236|229|198|2|2|2|1|2|228|227|227|228|228|1|10|130","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46560","113","1093186080","8","1","70","2.0","1093187100","-2","1","1093187100","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","13|182|40|65|2|2|32|173|182|236|229|198|2|2|2|1|2|228|227|227|228|228|1|10|130","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","70","2.0","1093187100","-2","1","1093187100","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","28|182|40|65|2|2|2|187|187|229|228|198|0|0|0|0|0|225|226|227|227|227|1|14|41","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","70","2.0","1093187100","-2","1","1093187100","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3722","4074.0","279","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","70","2.0","1093187100","-2","1","1093187100","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","32861","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","38","1.0","1093187100","-2","1","1093187100","-1.0","5.131","2.848","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","38","1.0","1093187100","-2","1","1093187100","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","38","1.0","1093187160","-2","1","1093187100","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46620","96","1093186080","8","1","38","1.0","1093187160","-2","1","1093187160","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46680","99","1093186080","8","1","38","1.0","1093187160","-2","1","1093187160","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46680","99","1093186080","8","1","38","1.0","1093187160","-2","1","1093187160","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46680","99","1093186080","8","1","38","1.0","1093187220","-2","1","1093187160","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46680","99","1093186080","8","1","38","1.0","1093187220","-2","1","1093187220","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46740","95","1093186080","8","1","38","1.0","1093187220","-2","1","1093187220","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","173|182|40|65|2|2|16|205|214|226|234|127|3|1|1|3|1|235|235|235|235|235|1|14|69","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46740","95","1093186080","8","1","38","1.0","1093187220","-2","1","1093187220","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","36|32|34|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46740","95","1093186080","8","1","38","1.0","1093187220","-2","1","1093187220","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","188|182|40|65|2|2|1|214|214|234|235|127|0|0|0|0|0|235|235|235|235|235|1|9|92","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093186740","70.49","3916","4192.0","290","611","6","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46740","95","1093186080","8","1","38","1.0","1093187220","-2","1","1093187220","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","188|182|40|65|2|2|1|214|214|234|235|127|0|0|0|0|0|235|235|235|235|235|1|9|92","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","35365","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46740","95","1093186080","8","1","200","6.0","1093187220","-2","1","1093187220","-1.0","5.131","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","188|182|40|65|2|2|1|214|214|234|235|127|0|0|0|0|0|235|235|235|235|235|1|9|92","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46780","95","1093186080","8","1","200","6.0","1093187220","-2","1","1093187220","-1.0","3.048","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","188|182|40|65|2|2|1|214|214|234|235|127|0|0|0|0|0|235|235|235|235|235|1|9|92","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46780","95","1093186080","8","1","200","6.0","1093187280","-2","1","1093187220","-1.0","3.048","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","188|182|40|65|2|2|1|214|214|234|235|127|0|0|0|0|0|235|235|235|235|235|1|9|92","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46780","95","1093186080","8","1","200","6.0","1093187280","-2","1","1093187280","-1.0","3.048","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","188|182|40|65|2|2|1|214|214|234|235|127|0|0|0|0|0|235|235|235|235|235|1|9|92","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46800","103","1093186080","8","1","200","6.0","1093187280","-2","1","1093187280","-1.0","3.048","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","233|182|40|65|2|2|32|21|29|243|236|59|2|2|1|2|1|235|236|236|236|236|1|31|91","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46800","103","1093186080","8","1","200","6.0","1093187280","-2","1","1093187280","-1.0","3.048","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","88|69|5|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46800","103","1093186080","8","1","200","6.0","1093187280","-2","1","1093187280","-1.0","3.048","2.504","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","243|182|40|65|2|2|2|29|29|236|236|59|0|0|0|0|0|236|236|236|236|236|1|8|102","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","42672","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46800","103","1093186080","8","1","200","6.0","1093187280","-2","1","1093187280","-1.0","3.048","2.504","0.0",
