"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","11950.0","989","891","6","13826","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091462880","-2","1","1091462880","-1.0","26336","110","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","11950.0","989","891","6","13826","73682","1091451060","55","54","1091451060","1","1091462940","78","54","3","200","1091462880","-2","1","1091462880","-1.0","26336","110","70","2.0","8.674","8.199","1091457360","0","78",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091462940","78","54","3","200","1091462880","-2","1","1091462880","-1.0","26336","110","192","6.0","8.674","8.199","1091457360","0","78",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091462940","78","54","3","200","1091462940","-2","1","1091462880","-1.0","26336","110","192","6.0","8.674","8.199","1091457360","0","78",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091462940","78","54","3","200","1091462940","-2","1","1091462940","-1.0","26336","110","192","6.0","8.674","8.199","1091457360","0","78",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091462940","78","54","3","200","1091462940","-2","1","1091462940","-1.0","26396","109","192","6.0","8.674","8.199","1091457360","0","78",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091462940","78","54","3","200","1091462940","-2","1","1091462940","-1.0","26396","109","192","6.0","8.674","8.199","1091457360","0","78",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091462940","-2","1","1091462940","-1.0","26396","109","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463000","-2","1","1091462940","-1.0","26396","109","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463000","-2","1","1091463000","-1.0","26396","109","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463000","-2","1","1091463000","-1.0","26456","103","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463000","-2","1","1091463000","-1.0","26456","103","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463000","-2","1","1091463000","-1.0","26516","102","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|218|4|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463000","-2","1","1091463000","-1.0","26516","102","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|218|4|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463120","-2","1","1091463000","-1.0","26516","102","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|218|4|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463120","-2","1","1091463120","-1.0","26516","102","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|218|4|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463120","-2","1","1091463120","-1.0","26576","99","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463120","-2","1","1091463120","-1.0","26576","99","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463180","-2","1","1091463120","-1.0","26576","99","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463180","-2","1","1091463180","-1.0","26576","99","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463180","-2","1","1091463180","-1.0","26636","100","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1636.0","121","891","0","13826","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463180","-2","1","1091463180","-1.0","26636","100","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","12250.0","1010","891","6","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463180","-2","1","1091463180","-1.0","26636","100","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","12250.0","1010","891","6","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463240","91","1","1091463180","-1.0","26636","100","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","12250.0","1010","891","6","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463240","91","1","1091463240","13.63","26636","100","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","12250.0","1010","891","6","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463240","91","1","1091463240","13.63","26696","103","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","60|144|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","12250.0","1010","891","6","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463240","91","1","1091463240","13.63","26696","103","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","60|144|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463240","91","1","1091463240","13.63","26696","103","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","60|144|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463300","74","1","1091463240","13.63","26696","103","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","60|144|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463300","74","1","1091463300","-1.0","26696","103","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","60|144|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463300","74","1","1091463300","-1.0","26756","97","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","8|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463300","74","1","1091463300","-1.0","26756","97","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","8|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463360","74","1","1091463300","-1.0","26756","97","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","8|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463360","74","1","1091463360","14.81","26756","97","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","8|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463360","74","1","1091463360","14.81","26816","91","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","2|64|38|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091462640","9472.76","0.0","1696.0","123","891","0","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463360","74","1","1091463360","14.81","26816","91","128","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","2|64|38|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463360","74","1","1091463360","14.81","26816","91","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","2|64|38|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463420","57","1","1091463360","14.81","26816","91","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","2|64|38|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463420","57","1","1091463420","-1.0","26816","91","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","2|64|38|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463420","57","1","1091463420","-1.0","26876","81","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463420","57","1","1091463420","-1.0","26876","81","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463480","-2","1","1091463420","-1.0","26876","81","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463480","-2","1","1091463480","-1.0","26876","81","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463480","-2","1","1091463480","-1.0","26936","84","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","88|71|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","1696.0","123","891","8","14011","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463480","-2","1","1091463480","-1.0","26936","84","104","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","88|71|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","12370.0","1013","891","6","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463480","-2","1","1091463480","-1.0","26936","84","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","88|71|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","12370.0","1013","891","6","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463540","91","1","1091463480","-1.0","26936","84","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","88|71|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","12370.0","1013","891","6","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463540","91","1","1091463540","15.52","26936","84","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","88|71|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","12370.0","1013","891","6","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463540","91","1","1091463540","15.52","26996","92","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463360","9472.76","0.0","12370.0","1013","891","6","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463540","91","1","1091463540","15.52","26996","92","102","3.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12370.0","1013","891","8","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463540","91","1","1091463540","15.52","26996","92","136","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12370.0","1013","891","8","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463600","-2","1","1091463540","15.52","26996","92","136","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12370.0","1013","891","8","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463600","-2","1","1091463600","-1.0","26996","92","136","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12370.0","1013","891","8","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463600","-2","1","1091463600","-1.0","27056","103","136","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12370.0","1013","891","8","14099","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463600","-2","1","1091463600","-1.0","27056","103","136","4.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463600","-2","1","1091463600","-1.0","27056","103","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463660","-2","1","1091463600","-1.0","27056","103","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463660","-2","1","1091463660","-1.0","27056","103","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463660","-2","1","1091463660","-1.0","27116","106","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|64|161|32","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463660","-2","1","1091463660","-1.0","27116","106","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|64|161|32","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463720","-2","1","1091463660","-1.0","27116","106","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|64|161|32","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463720","-2","1","1091463720","-1.0","27116","106","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|64|161|32","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463720","-2","1","1091463720","-1.0","27176","103","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","12430.0","1018","891","6","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463720","-2","1","1091463720","-1.0","27176","103","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","1816.0","130","891","0","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463720","-2","1","1091463720","-1.0","27176","103","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","1816.0","130","891","0","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463780","84","1","1091463720","-1.0","27176","103","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","1816.0","130","891","0","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463780","84","1","1091463780","-1.0","27176","103","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","1816.0","130","891","0","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463780","84","1","1091463780","-1.0","27236","100","192","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463540","9472.76","0.0","1816.0","130","891","0","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463780","84","1","1091463780","-1.0","27236","100","192","6.0","8.674","8.199","1091462040","8","1",
