"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481600","55","1","1091481600","13.46","45056","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481660","6","1","1091481600","13.46","45056","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481660","6","1","1091481660","13.69","45056","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481660","6","1","1091481660","13.69","45116","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481660","6","1","1091481660","13.69","45116","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481660","13.69","45116","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45116","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","152|43|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","40|128|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","24|3|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","188|23|3|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","88|0|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","24|59|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","24|59|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481720","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481720","0","1","1091481720","13.19","45176","33","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","24|59|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481720","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481780","-1","1","1091481720","13.19","45176","33","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","24|59|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481720","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481780","-1","1","1091481780","-2.0","45176","33","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481720","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481780","-1","1","1091481780","-2.0","45176","33","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481780","-1","1","1091481780","-2.0","45176","33","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481840","-1","1","1091481780","-2.0","45176","33","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481840","-1","1","1091481840","-2.0","45176","33","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481840","-1","1","1091481840","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481840","-1","1","1091481840","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481900","-1","1","1091481840","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481900","-1","1","1091481900","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481900","-1","1","1091481900","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481960","-1","1","1091481900","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481960","-1","1","1091481960","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481960","-1","1","1091481960","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482020","-1","2","1091481960","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091481780","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482020","-1","2","1091482020","-2.0","45296","0","104","3.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482020","-1","2","1091482020","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482020","-1","2","1091482020","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482080","-1","2","1091482020","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482080","-1","2","1091482080","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","48|132|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482080","-1","2","1091482080","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","48|132|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482140","-1","2","1091482080","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","48|132|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482140","-1","2","1091482140","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482140","-1","2","1091482140","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482200","-1","2","1091482140","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482200","-1","2","1091482200","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|5|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482200","-1","2","1091482200","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|5|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482200","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|5|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","88|0|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|153|3|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482020","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|153|3|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482260","-1","2","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|153|3|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482320","-1","1","1091482260","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|153|3|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482320","-1","1","1091482320","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","208|178|14|65|2|2|96|168|168|248|248|91|0|0|0|0|0|249|249|248|248|248|17|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482320","-1","1","1091482320","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","208|178|14|65|2|2|6|168|168|248|248|91|0|0|0|0|0|249|248|248|249|249|1|0|2","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482320","-1","1","1091482320","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482320","-1","1","1091482320","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482380","71","1","1091482320","-2.0","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482380","71","1","1091482380","12.54","45296","0","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482380","71","1","1091482380","12.54","45836","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","106|134|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482380","71","1","1091482380","12.54","45836","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","106|134|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482440","45","1","1091482380","12.54","45836","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","106|134|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482440","45","1","1091482440","13.13","45836","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","106|134|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482440","45","1","1091482440","13.13","45896","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482440","45","1","1091482440","13.13","45896","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482500","45","1","1091482440","13.13","45896","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482500","45","1","1091482500","12.97","45896","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482500","45","1","1091482500","12.97","45956","79","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482500","45","1","1091482500","12.97","45956","79","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482560","33","1","1091482500","12.97","45956","79","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482560","33","1","1091482560","14.05","45956","79","8","0.0","1091480100","0","1",
