"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473500","90","1","1091473500","13.78","36896","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473500","90","1","1091473500","13.78","36956","100","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473500","90","1","1091473500","13.78","36956","100","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473560","83","1","1091473500","13.78","36956","100","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473560","83","1","1091473560","14.29","36956","100","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473560","83","1","1091473560","14.29","37016","94","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091472780","29.08","0.0","17914.0","1350","1131","6","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473560","83","1","1091473560","14.29","37016","94","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473560","83","1","1091473560","14.29","37016","94","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473620","-2","1","1091473560","14.29","37016","94","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473620","-2","1","1091473620","-1.0","37016","94","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473620","-2","1","1091473620","-1.0","37076","92","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473620","-2","1","1091473620","-1.0","37076","92","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473680","-2","1","1091473620","-1.0","37076","92","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473680","-2","1","1091473680","-1.0","37076","92","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473680","-2","1","1091473680","-1.0","37136","101","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","17914.0","1350","1131","8","17116","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473680","-2","1","1091473680","-1.0","37136","101","136","4.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","18034.0","1357","1131","6","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473680","-2","1","1091473680","-1.0","37136","101","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","18034.0","1357","1131","6","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473740","92","1","1091473680","-1.0","37136","101","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","18034.0","1357","1131","6","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473740","92","1","1091473740","-1.0","37136","101","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","18034.0","1357","1131","6","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473740","92","1","1091473740","-1.0","37196","100","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473560","29.08","0.0","18034.0","1357","1131","6","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473740","92","1","1091473740","-1.0","37196","100","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473740","92","1","1091473740","-1.0","37196","100","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473800","80","1","1091473740","-1.0","37196","100","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473800","80","1","1091473800","-1.0","37196","100","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473800","80","1","1091473800","-1.0","37256","92","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|182|1|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473800","80","1","1091473800","-1.0","37256","92","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|182|1|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473860","-2","1","1091473800","-1.0","37256","92","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|182|1|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473860","-2","1","1091473860","-1.0","37256","92","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|182|1|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473860","-2","1","1091473860","-1.0","37316","90","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473860","-2","1","1091473860","-1.0","37316","90","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473920","-2","1","1091473860","-1.0","37316","90","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473920","-2","1","1091473920","-1.0","37316","90","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473920","-2","1","1091473920","-1.0","37376","96","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473920","-2","1","1091473920","-1.0","37376","96","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473980","-2","1","1091473920","-1.0","37376","96","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473980","-2","1","1091473980","-1.0","37376","96","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473980","-2","1","1091473980","-1.0","37436","94","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18034.0","1357","1131","8","17250","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473980","-2","1","1091473980","-1.0","37436","94","200","6.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18274.0","1366","1131","6","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091473980","-2","1","1091473980","-1.0","37436","94","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18274.0","1366","1131","6","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474040","91","1","1091473980","-1.0","37436","94","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18274.0","1366","1131","6","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474040","91","1","1091474040","-1.0","37436","94","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|116|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18274.0","1366","1131","6","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474040","91","1","1091474040","-1.0","37496","95","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091473740","29.08","0.0","18274.0","1366","1131","6","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474040","91","1","1091474040","-1.0","37496","95","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18274.0","1366","1131","8","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474040","91","1","1091474040","-1.0","37496","95","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18274.0","1366","1131","8","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474100","-2","1","1091474040","-1.0","37496","95","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18274.0","1366","1131","8","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474100","-2","1","1091474100","-1.0","37496","95","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18274.0","1366","1131","8","17399","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474100","-2","1","1091474100","-1.0","37556","92","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474100","-2","1","1091474100","-1.0","37556","92","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091474100","-2","1","1091474100","-1.0","37556","92","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474100","-2","1","1091474100","-1.0","37556","92","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474100","-1.0","37556","92","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474160","-1.0","37556","92","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474160","-1.0","37616","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474160","-1.0","37616","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","240|146|14|65|2|2|32|60|76|26|19|52|3|3|4|4|2|14|14|15|16|18|1|15|86","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474160","-1.0","37616","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","28|147|14|65|2|2|34|93|108|19|7|52|1|4|3|3|4|0|2|4|5|5|1|33|108","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474160","-1.0","37616","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","33|147|14|65|2|2|34|108|118|7|0|52|0|0|3|3|4|255|255|255|255|255|1|15|108","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474160","70","54","3","200","1091469060","0","70","1091474160","-2","1","1091474160","-1.0","37616","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","33|147|14|65|2|2|34|108|118|7|0|52|0|0|3|3|4|255|255|255|255|255|1|15|108","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","77650","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37616","86","102","3.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","33|147|14|65|2|2|34|108|118|7|0|52|0|0|3|3|4|255|255|255|255|255|1|15|108","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","88122","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37660","86","102","3.0","5.94","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","33|147|14|65|2|2|34|108|118|7|0|52|0|0|3|3|4|255|255|255|255|255|1|15|108","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90325","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37665","86","102","3.0","2.202","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","33|147|14|65|2|2|34|108|118|7|0|52|0|0|3|3|4|255|255|255|255|255|1|15|108","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90325","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37676","92","102","3.0","2.202","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","48|147|14|65|2|2|2|140|147|0|255|52|1|2|1|2|1|254|254|255|255|254|1|32|79","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90325","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37676","92","102","3.0","2.202","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|64|63|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90325","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37676","92","102","3.0","2.202","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|64|63|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90624","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474160","-2","1","1091474160","-1.0","37680","92","102","3.0","0.299","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|64|63|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90624","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474280","-2","1","1091474160","-1.0","37680","92","102","3.0","0.299","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|64|63|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90624","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474280","-2","1","1091474280","-1.0","37680","92","102","3.0","0.299","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|64|63|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091474040","29.08","0.0","18334.0","1368","1131","6","17433","90624","1091465460","55","54","1091465460","1","1091474220","1","54","3","200","1091473260","8","1","1091474280","-2","1","1091474280","-1.0","37736","96","102","3.0","0.299","3.968",
