"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","124|63|47|65|2|2|1|137|137|198|200|102|0|0|0|0|0|201|200|200|200|200|1|10|41","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","27","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615440","-2","1","1093615440","-1.0","16208","117","1093612680","8","2","3864","3240.0","298","0.625","3.762","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","124|63|47|65|2|2|1|137|137|198|200|102|0|0|0|0|0|201|200|200|200|200|1|10|41","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615440","-2","1","1093615440","-1.0","16252","117","1093612680","8","2","3864","3240.0","298","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","124|63|47|65|2|2|1|137|137|198|200|102|0|0|0|0|0|201|200|200|200|200|1|10|41","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615500","-2","1","1093615440","-1.0","16252","117","1093612680","8","2","3864","3240.0","298","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","124|63|47|65|2|2|1|137|137|198|200|102|0|0|0|0|0|201|200|200|200|200|1|10|41","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615500","-2","1","1093615500","-1.0","16252","117","1093612680","8","2","3864","3240.0","298","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","124|63|47|65|2|2|1|137|137|198|200|102|0|0|0|0|0|201|200|200|200|200|1|10|41","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615500","-2","1","1093615500","-1.0","16268","129","1093612680","8","2","3864","3240.0","298","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615500","-2","1","1093615500","-1.0","16268","129","1093612680","8","2","3864","3240.0","298","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615500","-2","1","1093615500","-1.0","16268","129","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615560","-2","1","1093615500","-1.0","16268","129","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615560","-2","1","1093615560","0.0","16268","129","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615560","-2","1","1093615560","0.0","16328","121","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|1|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615560","-2","1","1093615560","0.0","16328","121","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|1|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615620","-2","1","1093615560","0.0","16328","121","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|1|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615620","-2","1","1093615620","-1.0","16328","121","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|1|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615620","-2","1","1093615620","-1.0","16388","116","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|64|47|65|0|4|1|0|0|0|11|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615620","-2","1","1093615620","-1.0","16388","116","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615620","-2","1","1093615620","-1.0","16388","116","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615680","-2","1","1093615620","-1.0","16388","116","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615680","-2","1","1093615680","0.0","16388","116","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615680","-2","1","1093615680","0.0","16448","115","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|64|6|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615680","-2","1","1093615680","0.0","16448","115","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|64|6|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615740","-2","1","1093615680","0.0","16448","115","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|64|6|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615740","-2","1","1093615740","0.0","16448","115","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|64|6|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615740","-2","1","1093615740","0.0","16508","110","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|136|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615740","-2","1","1093615740","0.0","16508","110","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|136|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615740","0.0","16508","110","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|136|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16508","110","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|136|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","220|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","220|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","224|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","227|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","227|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","4629.0","343","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","227|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615800","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","227|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615800","0.0","16568","108","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","227|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615860","0.0","16568","108","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","227|64|47|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615860","0.0","16628","112","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|0|200","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615860","0.0","16628","112","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","244|64|47|65|2|2|32|172|181|202|195|63|2|1|2|3|1|191|192|192|193|194|1|10|99","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615860","0.0","16628","112","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","42|65|47|65|2|2|2|190|190|195|192|63|0|0|0|0|0|192|192|192|192|192|1|18|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35553","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615860","0.0","16628","112","1093612680","8","2","3977","3540.0","319","0.625","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","42|65|47|65|2|2|2|190|190|195|192|63|0|0|0|0|0|192|192|192|192|192|1|18|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615860","-2","1","1093615860","0.0","16682","112","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","42|65|47|65|2|2|2|190|190|195|192|63|0|0|0|0|0|192|192|192|192|192|1|18|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615920","98","1","1093615860","0.0","16682","112","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","42|65|47|65|2|2|2|190|190|195|192|63|0|0|0|0|0|192|192|192|192|192|1|18|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615920","98","1","1093615920","-1.0","16682","112","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","42|65|47|65|2|2|2|190|190|195|192|63|0|0|0|0|0|192|192|192|192|192|1|18|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615920","98","1","1093615920","-1.0","16688","110","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","40|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615920","98","1","1093615920","-1.0","16688","110","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","40|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615980","-1","1","1093615920","-1.0","16688","110","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","40|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615980","-1","1","1093615980","14.55","16688","110","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","40|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615980","-1","1","1093615980","14.55","16748","116","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093615980","-1","1","1093615980","14.55","16748","116","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616040","-2","1","1093615980","14.55","16748","116","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616040","-2","1","1093616040","-1.0","16748","116","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616040","-2","1","1093616040","-1.0","16808","111","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616040","-2","1","1093616040","-1.0","16808","111","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616100","-2","1","1093616040","-1.0","16808","111","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616100","-2","1","1093616100","-1.0","16808","111","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","160","0","5.0","1093616100","-2","1","1093616100","-1.0","16868","118","1093612680","8","2","3977","3540.0","319","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616100","-2","1","1093616100","-1.0","16868","118","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616100","-2","1","1093616100","-1.0","16868","118","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","31|66|47|65|2|2|32|193|201|200|193|14|2|2|2|0|2|193|194|194|193|193|1|35|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616100","-2","1","1093616100","-1.0","16868","118","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","31|66|47|65|2|2|32|193|201|200|193|14|2|2|2|0|2|193|194|194|193|193|1|35|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616160","-2","1","1093616100","-1.0","16868","118","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","31|66|47|65|2|2|32|193|201|200|193|14|2|2|2|0|2|193|194|194|193|193|1|35|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616160","-2","1","1093616160","-1.0","16868","118","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","31|66|47|65|2|2|32|193|201|200|193|14|2|2|2|0|2|193|194|194|193|193|1|35|62","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616160","-2","1","1093616160","-1.0","16928","125","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|66|47|65|2|2|2|217|217|193|193|14|0|0|0|0|0|192|192|192|192|193|1|24|49","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616160","-2","1","1093616160","-1.0","16928","125","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|4|2|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","33094","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616160","-2","1","1093616160","-1.0","16928","125","1093612680","8","2","4194","4929.0","370","3.022","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|4|2|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616160","-2","1","1093616160","-1.0","16942","125","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|4|2|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616220","-2","1","1093616160","-1.0","16942","125","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|4|2|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616220","-2","1","1093616220","-1.0","16942","125","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|4|2|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616220","-2","1","1093616220","-1.0","16988","126","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
