"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026380","-2","1","1094026380","0.0","33932","87","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026440","-2","1","1094026380","0.0","33932","87","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026440","-2","1","1094026440","0.0","33932","87","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026440","-2","1","1094026440","0.0","33992","90","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026440","-2","1","1094026440","0.0","33992","90","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026500","-2","1","1094026440","0.0","33992","90","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026500","-2","1","1094026500","-1.0","33992","90","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2338.0","138","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026500","-2","1","1094026500","-1.0","34052","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026500","-2","1","1094026500","-1.0","34052","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|224|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026500","-2","1","1094026500","-1.0","34052","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|224|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026560","-2","1","1094026500","-1.0","34052","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|224|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026560","-2","1","1094026560","0.0","34052","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|224|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","10","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026560","-2","1","1094026560","0.0","34112","97","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|224|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026560","-2","1","1094026560","0.0","34112","97","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","198|9|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026560","-2","1","1094026560","0.0","34112","97","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","198|9|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026620","-2","1","1094026560","0.0","34112","97","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","198|9|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026620","-2","1","1094026620","-1.0","34112","97","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","198|9|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026620","-2","1","1094026620","-1.0","34172","96","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026620","-2","1","1094026620","-1.0","34172","96","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026680","-2","1","1094026620","-1.0","34172","96","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026680","-2","1","1094026680","0.0","34172","96","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026680","-2","1","1094026680","0.0","34232","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026680","-2","1","1094026680","0.0","34232","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026740","-2","1","1094026680","0.0","34232","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","11","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026740","-2","1","1094026740","0.0","34232","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026740","-2","1","1094026740","0.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026740","-2","1","1094026740","0.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026800","-2","1","1094026740","0.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026800","-2","1","1094026800","-1.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026800","-2","1","1094026800","-1.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026860","-2","1","1094026800","-1.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026860","-2","1","1094026860","-1.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026860","-2","1","1094026860","-1.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026920","-2","1","1094026860","-1.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026920","-2","1","1094026920","0.0","34292","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026920","-2","1","1094026920","0.0","34472","93","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026920","-2","1","1094026920","0.0","34472","93","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026980","-2","1","1094026920","0.0","34472","93","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026980","-2","1","1094026980","-1.0","34472","93","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026980","-2","1","1094026980","-1.0","34532","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094026980","-2","1","1094026980","-1.0","34532","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027040","-2","1","1094026980","-1.0","34532","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027040","-2","1","1094027040","-1.0","34532","95","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027040","-2","1","1094027040","-1.0","34592","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027040","-2","1","1094027040","-1.0","34592","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027100","-2","1","1094027040","-1.0","34592","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027100","-2","1","1094027100","0.0","34592","91","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027100","-2","1","1094027100","0.0","34652","94","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027100","-2","1","1094027100","0.0","34652","94","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027160","-2","1","1094027100","0.0","34652","94","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027160","-2","1","1094027160","-1.0","34652","94","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","12","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027160","-2","1","1094027160","-1.0","34712","101","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027160","-2","1","1094027160","-1.0","34712","101","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2998.0","163","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027160","-2","1","1094027160","-1.0","34712","101","160","5.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027160","-2","1","1094027160","-1.0","34712","101","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027220","-2","1","1094027160","-1.0","34712","101","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027220","-2","1","1094027220","-1.0","34712","101","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027220","-2","1","1094027220","-1.0","34772","100","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|177|1|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027220","-2","1","1094027220","-1.0","34772","100","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|177|1|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027280","-2","1","1094027220","-1.0","34772","100","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|177|1|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027280","-2","1","1094027280","-1.0","34772","100","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|177|1|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027280","-2","1","1094027280","-1.0","34832","120","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|56|2|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027280","-2","1","1094027280","-1.0","34832","120","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|56|2|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027340","-2","1","1094027280","-1.0","34832","120","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|56|2|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027340","-2","1","1094027340","0.0","34832","120","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|56|2|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","13","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027340","-2","1","1094027340","0.0","34892","129","192","6.0","2.692","2.244","1094024220","0","9","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|56|2|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","3","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027340","-2","1","1094027340","0.0","34892","129","192","6.0","2.692","2.244","1094024220","0","9","2","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|64|6|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","3658.0","207","511","0","1533","3","1094020260","55","58","1094020260","1","1094025660","9","54","3","200","1094027340","-2","1","1094027340","0.0","34892","129","192","6.0","2.692","2.244","1094024220","0","9","2","1",
