"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","133|165|28|65|2|2|2|81|91|42|39|95|0|1|1|2|3|39|40|40|40|39|1|31|51","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","17070","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396420","-2","1","1092396420","-1.0","42372","108","136","4.0","1092393120","8","2","3.415","2.446","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|180|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","17070","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396420","-2","1","1092396420","-1.0","42372","108","136","4.0","1092393120","8","2","3.415","2.446","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|180|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396420","-2","1","1092396420","-1.0","42373","108","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|180|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396420","-2","1","1092396480","-1.0","42373","108","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|180|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396420","-2","1","1092396480","-1.0","42432","104","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396420","-2","1","1092396480","-1.0","42432","104","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396480","-1.0","42432","104","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396540","-1.0","42432","104","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396540","-1.0","42492","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396540","-1.0","42492","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|166|28|65|2|2|16|171|171|32|38|95|0|0|0|0|0|38|38|38|38|38|1|0|114","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396540","-1.0","42492","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","27|166|28|65|2|2|1|171|171|38|39|95|0|0|0|0|0|40|40|40|40|40|1|0|52","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","1824","784.0","56","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396540","-1.0","42492","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","27|166|28|65|2|2|1|171|171|38|39|95|0|0|0|0|0|40|40|40|40|40|1|0|52","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","2204","2477.0","166","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396540","-2","1","1092396540","-1.0","42492","98","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","27|166|28|65|2|2|1|171|171|38|39|95|0|0|0|0|0|40|40|40|40|40|1|0|52","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","2204","2477.0","166","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396600","-2","1","1092396540","-1.0","42492","98","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","27|166|28|65|2|2|1|171|171|38|39|95|0|0|0|0|0|40|40|40|40|40|1|0|52","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","2204","2477.0","166","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396600","-2","1","1092396600","-1.0","42492","98","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","2204","2477.0","166","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396600","-2","1","1092396600","-1.0","42492","98","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","77|166|28|65|2|2|48|171|171|47|36|95|0|0|0|0|0|36|34|34|34|35|1|0|54","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","2204","2477.0","166","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396600","-2","1","1092396600","-1.0","42492","98","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","92|166|28|65|2|2|67|171|171|36|45|95|0|0|0|0|0|51|50|49|48|46|1|0|49","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396120","108.38","2204","2477.0","166","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396600","-2","1","1092396600","-1.0","42492","98","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","92|166|28|65|2|2|67|171|171|36|45|95|0|0|0|0|0|51|50|49|48|46|1|0|49","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","2477.0","166","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396600","-2","1","1092396600","-1.0","42492","98","200","6.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","92|166|28|65|2|2|67|171|171|36|45|95|0|0|0|0|0|51|50|49|48|46|1|0|49","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","2477.0","166","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396600","-1.0","42492","98","200","6.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","92|166|28|65|2|2|67|171|171|36|45|95|0|0|0|0|0|51|50|49|48|46|1|0|49","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","2477.0","166","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396660","-1.0","42492","98","200","6.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","92|166|28|65|2|2|67|171|171|36|45|95|0|0|0|0|0|51|50|49|48|46|1|0|49","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","2477.0","166","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396660","-1.0","42612","105","200","6.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","2477.0","166","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396660","-1.0","42612","105","200","6.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396660","-1.0","42612","105","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396720","12.57","42612","105","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396720","12.57","42672","99","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","216|194|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396660","-1","1","1092396720","12.57","42672","99","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","216|194|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396780","91","1","1092396720","12.57","42672","99","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","216|194|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396780","91","1","1092396780","12.3","42672","99","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","216|194|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396780","91","1","1092396780","12.3","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396780","91","1","1092396780","12.3","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396840","90","1","1092396780","12.3","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396840","90","1","1092396840","11.67","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|21|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396840","90","1","1092396840","11.67","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|21|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396840","11.67","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|21|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396900","12.65","42732","94","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|21|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396900","12.65","42852","96","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","60|132|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396900","12.65","42852","96","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","60|132|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396960","-1.0","42852","96","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","60|132|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396960","-1.0","42912","97","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396960","-1.0","42912","97","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","196|167|28|65|2|2|4|185|201|40|48|95|1|3|4|2|3|49|49|49|48|48|1|14|43","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396600","108.38","2204","825.0","58","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396960","-1.0","42912","97","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","196|167|28|65|2|2|4|185|201|40|48|95|1|3|4|2|3|49|49|49|48|48|1|14|43","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092396900","93","1","1092396960","-1.0","42912","97","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","196|167|28|65|2|2|4|185|201|40|48|95|1|3|4|2|3|49|49|49|48|48|1|14|43","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092396960","-1.0","42912","97","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","196|167|28|65|2|2|4|185|201|40|48|95|1|3|4|2|3|49|49|49|48|48|1|14|43","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397020","-1.0","42912","97","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","196|167|28|65|2|2|4|185|201|40|48|95|1|3|4|2|3|49|49|49|48|48|1|14|43","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397020","-1.0","42972","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397020","-1.0","42972","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397080","-1.0","42972","98","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397080","-1.0","43032","106","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2204","825.0","58","635","8","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397080","-1.0","43032","106","136","4.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","2541.0","172","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397020","-2","1","1092397080","-1.0","43032","106","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","2541.0","172","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397140","-1","1","1092397080","-1.0","43032","106","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","2541.0","172","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397140","-1","1","1092397140","12.63","43032","106","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","2541.0","172","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397140","-1","1","1092397140","12.63","43092","107","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","14|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","2541.0","172","635","6","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397140","-1","1","1092397140","12.63","43092","107","38","1.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","14|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397140","-1","1","1092397140","12.63","43092","107","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","14|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397200","-1","1","1092397140","12.63","43092","107","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","14|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397200","-1","1","1092397200","-1.0","43092","107","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","14|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397200","-1","1","1092397200","-1.0","43152","99","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092394920","0","41","3","0","1092397200","-1","1","1092397200","-1.0","43152","99","160","5.0","1092393120","8","2","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092397260","52","54","3","0","1092397200","-1","1","1092397200","-1.0","43152","99","160","5.0","1092393240","0","52","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092397260","52","54","3","0","1092397260","87","1","1092397200","-1.0","43152","99","160","5.0","1092393240","0","52","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092397260","52","54","3","0","1092397260","87","1","1092397260","14.08","43152","99","160","5.0","1092393240","0","52","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092397260","52","54","3","0","1092397260","87","1","1092397260","14.08","43212","105","160","5.0","1092393240","0","52","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|56","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092397260","52","54","3","0","1092397260","87","1","1092397260","14.08","43212","105","160","5.0","1092393240","0","52","3.415","3.205","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|56","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092396960","108.38","2270","844.0","59","635","0","16314","1092386100","56","55","1092386100","1","1092397260","52","54","3","0","1092397320","89","1","1092397260","14.08","43212","105","160","5.0","1092393240","0","52","3.415","3.205","0.0",
