"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354120","-1","2","1092354120","-2.0","64768","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354180","-1","2","1092354120","-2.0","64768","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354180","-1","2","1092354180","-2.0","64768","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354180","-1","2","1092354180","-2.0","64768","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354240","-1","2","1092354180","-2.0","64768","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354240","-1","2","1092354240","-2.0","64768","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354240","-1","2","1092354240","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354240","-1","2","1092354240","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354300","-1","2","1092354240","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354300","-1","2","1092354300","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354300","-1","2","1092354300","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354360","-1","2","1092354300","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354360","-1","2","1092354360","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354360","-1","2","1092354360","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354420","-1","2","1092354360","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354420","-1","2","1092354420","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354420","-1","2","1092354420","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354480","-1","2","1092354420","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354480","-1","2","1092354480","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354480","-1","2","1092354480","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354540","-1","2","1092354480","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354540","-1","2","1092354540","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354540","-1","2","1092354540","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354600","-1","2","1092354540","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354600","-1","2","1092354600","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354600","-1","2","1092354600","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354660","-1","2","1092354600","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354660","-1","2","1092354660","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","152|68|4|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354660","-1","2","1092354660","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","152|68|4|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354720","-1","2","1092354660","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","152|68|4|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354720","-1","2","1092354720","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354720","-1","2","1092354720","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354780","-1","2","1092354720","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354780","-1","2","1092354780","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354780","-1","2","1092354780","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354840","-1","2","1092354780","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354840","-1","2","1092354840","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354840","-1","2","1092354840","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354900","-1","2","1092354840","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354900","-1","2","1092354900","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354900","-1","2","1092354900","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354960","-1","2","1092354900","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354960","-1","2","1092354960","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092354960","-1","2","1092354960","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355020","-1","2","1092354960","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355020","-1","2","1092355020","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355020","-1","2","1092355020","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355080","-1","2","1092355020","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355080","-1","2","1092355080","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355080","-1","2","1092355080","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355140","-1","2","1092355080","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355140","-1","2","1092355140","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355140","-1","2","1092355140","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355200","-1","2","1092355140","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355200","-1","2","1092355200","-2.0","192","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092351600","2603","1092348000","1","1092350880","4","54","3","200","1092355200","-1","2","1092355200","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355200","-1","2","1092355200","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355200","-1","2","1092355200","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355260","-1","2","1092355200","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355260","-1","2","1092355260","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355260","-1","2","1092355260","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355320","-1","2","1092355260","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355320","-1","2","1092355320","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355320","-1","2","1092355320","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355380","-1","2","1092355320","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355380","-1","2","1092355380","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355380","-1","2","1092355380","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355440","-1","2","1092355380","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355440","-1","2","1092355440","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355440","-1","2","1092355440","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355500","-1","2","1092355440","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355500","-1","2","1092355500","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355500","-1","2","1092355500","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355560","-1","2","1092355500","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355560","-1","2","1092355560","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355560","-1","2","1092355560","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092355620","-1","2","1092355560","-2.0","1152","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
