"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427140","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427500","2","54","3","200","1092427440","31","1","1092427440","17.17","7856","78","136","4.0","1092426480","0","2",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427440","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427500","2","54","3","200","1092427440","31","1","1092427440","17.17","7856","78","104","3.0","1092426480","0","2",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427440","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427500","2","54","3","200","1092427500","30","1","1092427440","17.17","7856","78","104","3.0","1092426480","0","2",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427440","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427500","2","54","3","200","1092427500","30","1","1092427500","17.67","7856","78","104","3.0","1092426480","0","2",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427440","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427500","2","54","3","200","1092427500","30","1","1092427500","17.67","7916","77","104","3.0","1092426480","0","2",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427440","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427500","2","54","3","200","1092427500","30","1","1092427500","17.67","7916","77","104","3.0","1092426480","0","2",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427440","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427500","30","1","1092427500","17.67","7916","77","104","3.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427500","30","1","1092427500","17.67","7916","77","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427560","32","1","1092427500","17.67","7916","77","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427560","32","1","1092427560","18.33","7916","77","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427560","32","1","1092427560","18.33","7976","78","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427560","32","1","1092427560","18.33","7976","78","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427620","65","1","1092427560","18.33","7976","78","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427620","65","1","1092427620","18.96","7976","78","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427620","65","1","1092427620","18.96","8036","80","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|108|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427620","65","1","1092427620","18.96","8036","80","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|108|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427680","78","1","1092427620","18.96","8036","80","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|108|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427680","78","1","1092427680","18.52","8036","80","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|108|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427680","78","1","1092427680","18.52","8096","89","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427680","78","1","1092427680","18.52","8096","89","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427740","73","1","1092427680","18.52","8096","89","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427740","73","1","1092427740","18.27","8096","89","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427740","73","1","1092427740","18.27","8156","84","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427740","73","1","1092427740","18.27","8156","84","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427800","44","1","1092427740","18.27","8156","84","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427800","44","1","1092427800","18.89","8156","84","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427800","44","1","1092427800","18.89","8216","80","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427500","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427800","44","1","1092427800","18.89","8216","80","8","0.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427800","44","1","1092427800","18.89","8216","80","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427800","18.89","8216","80","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427860","18.89","8216","80","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427860","18.89","8276","81","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427860","18.89","8276","81","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","84|32|29|65|2|2|16|182|182|41|49|63|0|0|0|0|0|49|49|49|49|49|1|12|53","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427860","18.89","8276","81","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","115|32|29|65|2|2|1|194|194|49|49|63|0|0|0|0|0|49|49|49|49|49|1|11|39","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","7","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427860","18.89","8276","81","136","4.0","1092426600","8","1",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","115|32|29|65|2|2|1|194|194|49|49|63|0|0|0|0|0|49|49|49|49|49|1|11|39","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","38230","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427860","56","1","1092427860","18.89","8307","81","136","4.0","1092426600","8","1","2.638",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","115|32|29|65|2|2|1|194|194|49|49|63|0|0|0|0|0|49|49|49|49|49|1|11|39","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","38230","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427920","-2","1","1092427860","18.89","8307","81","136","4.0","1092426600","8","1","2.638",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","115|32|29|65|2|2|1|194|194|49|49|63|0|0|0|0|0|49|49|49|49|49|1|11|39","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","38230","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427920","-2","1","1092427920","-1.0","8307","81","136","4.0","1092426600","8","1","2.638",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","38230","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427920","-2","1","1092427920","-1.0","8307","81","136","4.0","1092426600","8","1","2.638",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","185|32|29|65|2|2|32|215|215|49|41|74|0|0|0|0|0|41|41|41|41|41|1|9|62","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","38230","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427920","-2","1","1092427920","-1.0","8307","81","136","4.0","1092426600","8","1","2.638",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","200|32|29|65|2|2|2|215|230|41|41|74|2|1|4|1|1|48|47|45|44|43|1|5|63","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","38230","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427920","-2","1","1092427920","-1.0","8307","81","136","4.0","1092426600","8","1","2.638",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","200|32|29|65|2|2|2|215|230|41|41|74|2|1|4|1|1|48|47|45|44|43|1|5|63","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427920","-2","1","1092427920","-1.0","8392","81","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","200|32|29|65|2|2|2|215|230|41|41|74|2|1|4|1|1|48|47|45|44|43|1|5|63","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427920","-1.0","8392","81","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","200|32|29|65|2|2|2|215|230|41|41|74|2|1|4|1|1|48|47|45|44|43|1|5|63","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8392","81","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","200|32|29|65|2|2|2|215|230|41|41|74|2|1|4|1|1|48|47|45|44|43|1|5|63","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","205|32|29|65|2|2|16|230|230|41|48|47|0|0|0|0|0|49|49|49|48|48|1|9|54","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","220|32|29|65|2|2|1|244|250|48|49|47|1|1|2|1|1|49|49|49|49|49|1|14|45","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","240|32|29|65|2|2|16|22|29|49|57|26|0|1|3|2|1|58|57|57|57|57|1|20|70","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092427560","1","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426600","8","1","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","39805","1092426660","56","55","1092426660","1","1092428040","8","54","3","200","1092427980","-2","1","1092427980","-1.0","8396","110","136","4.0","1092426660","0","8","2.638","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","40631","1092426660","56","55","1092426660","1","1092428040","8","54","3","200","1092427980","-2","1","1092427980","-1.0","8412","110","136","4.0","1092426660","0","8","2.401","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","43069","1092426660","56","55","1092426660","1","1092428040","8","54","3","200","1092427980","-2","1","1092427980","-1.0","8442","110","136","4.0","1092426660","0","8","2.437","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","43069","1092426660","56","55","1092426660","1","1092428040","8","54","3","200","1092428040","-2","1","1092427980","-1.0","8442","110","136","4.0","1092426660","0","8","2.437","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","43069","1092426660","56","55","1092426660","1","1092428040","8","54","3","200","1092428040","-2","1","1092428040","-1.0","8442","110","136","4.0","1092426660","0","8","2.437","2.518",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","250|32|29|65|2|2|1|41|46|57|57|26|0|1|1|1|2|57|57|57|57|57|1|19|42","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092427800","4402.88","0.0","7306.0","603","1311","8","4997","43069","1092426660","56","55","1092426660","1","1092428040","8","54","3","200","1092428040","-2","1","1092428040","-1.0","8456","114","136","4.0","1092426660","0","8","2.437","2.518",
