"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639360","6","54","3","200","1092638100","8","6","1092639360","55","1","1092639360","13.72","23168","81","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639360","55","1","1092639360","13.72","23168","81","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639420","57","1","1092639360","13.72","23168","81","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639420","57","1","1092639420","-1.0","23168","81","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639420","57","1","1092639420","-1.0","23228","80","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639420","57","1","1092639420","-1.0","23228","80","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639480","42","1","1092639420","-1.0","23228","80","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639480","42","1","1092639480","13.24","23228","80","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639480","42","1","1092639480","13.24","23288","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639420","1","54","3","200","1092638460","0","1","1092639480","42","1","1092639480","13.24","23288","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639480","42","1","1092639480","13.24","23288","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639540","37","1","1092639480","13.24","23288","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639540","37","1","1092639540","13.65","23288","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639540","37","1","1092639540","13.65","23348","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639540","37","1","1092639540","13.65","23348","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639540","37","1","1092639540","13.65","23348","71","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639600","-2","1","1092639540","13.65","23348","71","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639600","-2","1","1092639600","-1.0","23348","71","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639600","-2","1","1092639600","-1.0","23408","68","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2459.0","194","504","6","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639600","-2","1","1092639600","-1.0","23408","68","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","42|84|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2459.0","194","504","6","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639600","-2","1","1092639600","-1.0","23408","68","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","42|84|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2459.0","194","504","6","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639660","61","1","1092639600","-1.0","23408","68","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","42|84|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2459.0","194","504","6","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639660","61","1","1092639660","12.18","23408","68","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","42|84|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2459.0","194","504","6","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639660","61","1","1092639660","12.18","23468","80","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639540","33.04","0.0","2459.0","194","504","6","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639660","61","1","1092639660","12.18","23468","80","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2459.0","194","504","8","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639660","61","1","1092639660","12.18","23468","80","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2459.0","194","504","8","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639720","46","1","1092639660","12.18","23468","80","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2459.0","194","504","8","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639720","46","1","1092639720","13.33","23468","80","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2459.0","194","504","8","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639720","46","1","1092639720","13.33","23528","76","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2459.0","194","504","8","1764","0","1092637440","55","57","1092637440","1","1092639540","2","54","3","200","1092638520","8","2","1092639720","46","1","1092639720","13.33","23528","76","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2459.0","194","504","8","1764","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639720","46","1","1092639720","13.33","23528","76","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2519.0","194","504","6","1777","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639720","46","1","1092639720","13.33","23528","76","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2519.0","194","504","6","1777","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639780","25","1","1092639720","13.33","23528","76","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2519.0","194","504","6","1777","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639780","25","1","1092639780","13.37","23528","76","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639660","33.04","0.0","2519.0","194","504","6","1777","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639780","25","1","1092639780","13.37","23588","68","70","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639780","25","1","1092639780","13.37","23588","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639780","4","54","3","200","1092638640","0","4","1092639780","25","1","1092639780","13.37","23588","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639780","25","1","1092639780","13.37","23588","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639840","21","1","1092639780","13.37","23588","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639840","21","1","1092639840","12.61","23588","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639840","21","1","1092639840","12.61","23648","67","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639840","21","1","1092639840","12.61","23648","67","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639840","12.61","23648","67","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639900","12.27","23648","67","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639900","12.27","23708","72","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639780","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639900","12.27","23708","72","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639900","12.27","23708","72","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639900","12.27","23768","68","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092639900","40","1","1092639900","12.27","23768","68","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640020","-1","1","1092639900","12.27","23768","68","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640020","-1","1","1092640020","12.24","23768","68","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640020","-1","1","1092640020","12.24","23828","63","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640020","-1","1","1092640020","12.24","23828","63","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640080","22","1","1092640020","12.24","23828","63","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640080","22","1","1092640080","12.67","23828","63","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640080","22","1","1092640080","12.67","23888","64","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640080","22","1","1092640080","12.67","23888","64","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640140","-1","1","1092640080","12.67","23888","64","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640140","-1","1","1092640140","14.51","23888","64","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640140","-1","1","1092640140","14.51","23948","65","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092639900","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640140","-1","1","1092640140","14.51","23948","65","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640140","-1","1","1092640140","14.51","23948","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640200","31","1","1092640140","14.51","23948","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640200","31","1","1092640200","14.6","23948","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","100|4|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640200","31","1","1092640200","14.6","23948","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","100|4|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640260","36","1","1092640200","14.6","23948","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","100|4|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640260","36","1","1092640260","13.94","23948","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","100|4|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640260","36","1","1092640260","13.94","24068","72","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092639840","1","54","3","200","1092638880","8","1","1092640260","36","1","1092640260","13.94","24068","72","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640320","8","54","3","200","1092638940","0","8","1092640260","36","1","1092640260","13.94","24068","72","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640320","8","54","3","200","1092638940","0","8","1092640320","30","1","1092640260","13.94","24068","72","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640320","8","54","3","200","1092638940","0","8","1092640320","30","1","1092640320","13.9","24068","72","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640320","8","54","3","200","1092638940","0","8","1092640320","30","1","1092640320","13.9","24128","68","8","0.0",
