"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663060","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663120","69","1","1092663120","12.74","46928","97","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663120","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663120","69","1","1092663120","12.74","46928","97","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663120","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663180","84","1","1092663120","12.74","46928","97","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663120","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663180","84","1","1092663180","12.09","46928","97","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663120","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663180","84","1","1092663180","12.09","46988","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663120","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663180","84","1","1092663180","12.09","46988","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663180","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663180","84","1","1092663180","12.09","46988","94","40","1.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663180","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663240","81","1","1092663180","12.09","46988","94","40","1.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663180","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663240","81","1","1092663240","12.51","46988","94","40","1.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663180","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663240","81","1","1092663240","12.51","47048","95","40","1.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663180","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663240","81","1","1092663240","12.51","47048","95","40","1.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663240","81","1","1092663240","12.51","47048","95","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663300","84","1","1092663240","12.51","47048","95","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663300","84","1","1092663300","12.87","47048","95","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","24|4|4|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663300","84","1","1092663300","12.87","47048","95","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","24|4|4|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663360","82","1","1092663300","12.87","47048","95","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","24|4|4|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663360","82","1","1092663360","12.79","47048","95","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","24|4|4|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663360","82","1","1092663360","12.79","47168","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|0|0|24","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663240","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663360","82","1","1092663360","12.79","47168","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|0|0|24","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663360","82","1","1092663360","12.79","47168","94","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|0|0|24","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663420","71","1","1092663360","12.79","47168","94","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|0|0|24","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663420","71","1","1092663420","12.77","47168","94","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|64|22|32","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663420","71","1","1092663420","12.77","47168","94","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|64|22|32","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663480","71","1","1092663420","12.77","47168","94","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|64|22|32","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663480","71","1","1092663480","12.77","47168","94","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|64|22|32","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663480","71","1","1092663480","12.77","47288","93","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663480","71","1","1092663480","12.77","47288","93","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663540","79","1","1092663480","12.77","47288","93","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663540","79","1","1092663540","13.33","47288","93","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663540","79","1","1092663540","13.33","47348","96","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663000","11","54","3","2","1092661440","0","11","1092663540","79","1","1092663540","13.33","47348","96","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663600","10","54","3","2","1092662100","8","10","1092663540","79","1","1092663540","13.33","47348","96","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663600","10","54","3","2","1092662100","8","10","1092663600","85","1","1092663540","13.33","47348","96","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663600","10","54","3","2","1092662100","8","10","1092663600","85","1","1092663600","12.6","47348","96","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663600","10","54","3","2","1092662100","8","10","1092663600","85","1","1092663600","12.6","47408","95","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663600","10","54","3","2","1092662100","8","10","1092663600","85","1","1092663600","12.6","47408","95","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663600","85","1","1092663600","12.6","47408","95","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663660","86","1","1092663600","12.6","47408","95","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663660","86","1","1092663660","12.7","47408","95","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663660","86","1","1092663660","12.7","47468","93","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663360","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663660","86","1","1092663660","12.7","47468","93","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663660","86","1","1092663660","12.7","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663720","85","1","1092663660","12.7","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|128|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663720","85","1","1092663720","12.94","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663660","1","54","3","2","1092662700","0","1","1092663720","85","1","1092663720","12.94","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663780","2","54","3","2","1092662760","8","2","1092663720","85","1","1092663720","12.94","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663780","2","54","3","2","1092662760","8","2","1092663780","57","1","1092663720","12.94","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663780","2","54","3","2","1092662760","8","2","1092663780","57","1","1092663780","12.98","47468","93","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663780","2","54","3","2","1092662760","8","2","1092663780","57","1","1092663780","12.98","47588","99","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663780","2","54","3","2","1092662760","8","2","1092663780","57","1","1092663780","12.98","47588","99","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663780","3","41","3","3","1092662760","8","2","1092663780","57","1","1092663780","12.98","47588","99","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663780","57","1","1092663780","12.98","47588","99","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663840","44","1","1092663780","12.98","47588","99","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663840","44","1","1092663840","12.82","47588","99","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663840","44","1","1092663840","12.82","47648","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663840","44","1","1092663840","12.82","47648","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663900","39","1","1092663840","12.82","47648","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663900","39","1","1092663900","14.06","47648","94","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663900","39","1","1092663900","14.06","47708","92","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|80","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663900","39","1","1092663900","14.06","47708","92","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|80","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663960","57","1","1092663900","14.06","47708","92","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|80","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663960","57","1","1092663960","13.42","47708","92","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|80","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663960","57","1","1092663960","13.42","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663660","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663960","57","1","1092663960","13.42","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663960","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092663960","57","1","1092663960","13.42","47768","90","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663960","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664020","60","1","1092663960","13.42","47768","90","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663960","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664020","60","1","1092664020","12.18","47768","90","72","2.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092663960","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664020","60","1","1092664020","12.18","47768","90","72","2.0","2.352","2.258","7","1",
