"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516580","24","1","1094516580","13.59","65320","58","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516580","24","1","1094516580","13.59","65380","59","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516580","24","1","1094516580","13.59","65380","59","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516640","42","1","1094516580","13.59","65380","59","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516640","42","1","1094516640","13.94","65380","59","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516640","42","1","1094516640","13.94","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516640","42","1","1094516640","13.94","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516700","22","1","1094516640","13.94","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516700","22","1","1094516700","13.55","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094515320","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516700","22","1","1094516700","13.55","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516700","22","1","1094516700","13.55","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516760","23","1","1094516700","13.55","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516760","23","1","1094516760","13.17","65440","73","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516760","23","1","1094516760","13.17","24","68","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","16|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516760","23","1","1094516760","13.17","24","68","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","16|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516760","23","1","1094516760","13.17","24","68","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","16|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516820","10","1","1094516760","13.17","24","68","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","16|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516820","10","1","1094516820","12.89","24","68","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","16|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516820","10","1","1094516820","12.89","84","72","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516820","10","1","1094516820","12.89","84","72","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516880","14","1","1094516820","12.89","84","72","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516880","14","1","1094516880","13.05","84","72","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516880","14","1","1094516880","13.05","144","60","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516880","14","1","1094516880","13.05","144","60","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516940","13","1","1094516880","13.05","144","60","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516940","13","1","1094516940","13.55","144","60","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516940","13","1","1094516940","13.55","204","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094516940","13","1","1094516940","13.55","204","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517000","12","1","1094516940","13.55","204","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517000","12","1","1094517000","13.47","204","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517000","12","1","1094517000","13.47","264","62","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094516760","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517000","12","1","1094517000","13.47","264","62","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517000","12","1","1094517000","13.47","264","62","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517060","14","1","1094517000","13.47","264","62","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517060","14","1","1094517060","13.74","264","62","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517060","14","1","1094517060","13.74","324","64","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517060","14","1","1094517060","13.74","324","64","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517120","17","1","1094517060","13.74","324","64","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517120","17","1","1094517120","13.22","324","64","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517120","17","1","1094517120","13.22","384","62","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517120","17","1","1094517120","13.22","384","62","8","8","0.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517120","17","1","1094517120","13.22","384","62","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517180","14","1","1094517120","13.22","384","62","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517180","14","1","1094517180","11.96","384","62","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517180","14","1","1094517180","11.96","444","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517180","14","1","1094517180","11.96","444","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517240","15","1","1094517180","11.96","444","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517240","15","1","1094517240","12.46","444","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517240","15","1","1094517240","12.46","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517240","15","1","1094517240","12.46","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517300","22","1","1094517240","12.46","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517300","22","1","1094517300","14.04","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517300","22","1","1094517300","14.04","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517360","23","1","1094517300","14.04","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517360","23","1","1094517360","16.67","504","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517360","23","1","1094517360","16.67","624","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517360","23","1","1094517360","16.67","624","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517420","21","1","1094517360","16.67","624","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517420","21","1","1094517420","17.1","624","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517420","21","1","1094517420","17.1","684","67","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517420","21","1","1094517420","17.1","684","67","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517480","21","1","1094517420","17.1","684","67","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517480","21","1","1094517480","16.11","684","67","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517480","21","1","1094517480","16.11","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517480","21","1","1094517480","16.11","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517540","24","1","1094517480","16.11","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517540","24","1","1094517540","16.7","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517540","24","1","1094517540","16.7","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517600","20","1","1094517540","16.7","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517600","20","1","1094517600","17.31","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517600","20","1","1094517600","17.31","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517660","18","1","1094517600","17.31","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517660","18","1","1094517660","17.45","744","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517660","18","1","1094517660","17.45","924","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517660","18","1","1094517660","17.45","924","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517720","16","1","1094517660","17.45","924","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517720","16","1","1094517720","17.92","924","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517720","16","1","1094517720","17.92","984","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517720","16","1","1094517720","17.92","984","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517780","15","1","1094517720","17.92","984","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517780","15","1","1094517780","17.17","984","66","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517780","15","1","1094517780","17.17","1044","65","104","8","3.0","28","120.0","0",
