"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094533680","279.29","529","1017.0","41","428","6","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534220","94","1","1094534220","13.87","17484","97","2.798","2.626","38","1.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","1017.0","41","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534220","94","1","1094534220","13.87","17484","97","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","1017.0","41","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534280","81","1","1094534220","13.87","17484","97","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","1017.0","41","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534280","81","1","1094534280","13.17","17484","97","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","1017.0","41","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534280","81","1","1094534280","13.17","17544","101","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","1017.0","41","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534280","81","1","1094534280","13.17","17544","101","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","169|68|61|65|2|2|48|119|119|92|85|57|0|0|0|0|0|86|86|86|84|84|1|0|39","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","1017.0","41","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534280","81","1","1094534280","13.17","17544","101","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","169|68|61|65|2|2|48|119|119|92|85|57|0|0|0|0|0|86|86|86|84|84|1|0|39","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534280","81","1","1094534280","13.17","17544","101","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","169|68|61|65|2|2|48|119|119|92|85|57|0|0|0|0|0|86|86|86|84|84|1|0|39","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534340","81","1","1094534280","13.17","17544","101","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","169|68|61|65|2|2|48|119|119|92|85|57|0|0|0|0|0|86|86|86|84|84|1|0|39","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534340","81","1","1094534340","12.88","17544","101","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","169|68|61|65|2|2|48|119|119|92|85|57|0|0|0|0|0|86|86|86|84|84|1|0|39","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534340","81","1","1094534340","12.88","17604","92","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","219|68|61|65|2|2|67|119|119|85|95|57|0|0|0|0|0|115|110|108|103|97|1|0|27","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534340","81","1","1094534340","12.88","17604","92","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","216|193|1|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534340","81","1","1094534340","12.88","17604","92","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","216|193|1|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534400","74","1","1094534340","12.88","17604","92","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","216|193|1|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534400","74","1","1094534400","12.75","17604","92","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","216|193|1|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534400","74","1","1094534400","12.75","17664","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534400","74","1","1094534400","12.75","17664","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534460","81","1","1094534400","12.75","17664","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534460","81","1","1094534460","12.51","17664","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534460","81","1","1094534460","12.51","17724","89","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534460","81","1","1094534460","12.51","17724","89","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534520","78","1","1094534460","12.51","17724","89","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534520","78","1","1094534520","12.06","17724","89","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534520","78","1","1094534520","12.06","17784","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534520","78","1","1094534520","12.06","17784","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534580","66","1","1094534520","12.06","17784","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534580","66","1","1094534580","12.44","17784","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534580","66","1","1094534580","12.44","17844","85","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534580","66","1","1094534580","12.44","17844","85","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534640","69","1","1094534580","12.44","17844","85","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534640","69","1","1094534640","13.26","17844","85","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534640","69","1","1094534640","13.26","17904","86","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534640","69","1","1094534640","13.26","17904","86","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534700","72","1","1094534640","13.26","17904","86","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534700","72","1","1094534700","13.57","17904","86","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534700","72","1","1094534700","13.57","17964","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","56|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534700","72","1","1094534700","13.57","17964","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","56|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534760","72","1","1094534700","13.57","17964","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","56|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534760","72","1","1094534760","13.09","17964","88","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","56|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534760","72","1","1094534760","13.09","18024","87","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534760","72","1","1094534760","13.09","18024","87","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534820","84","1","1094534760","13.09","18024","87","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534820","84","1","1094534820","-1.0","18024","87","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534820","84","1","1094534820","-1.0","18084","84","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534820","84","1","1094534820","-1.0","18084","84","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534880","-2","1","1094534820","-1.0","18084","84","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534880","-2","1","1094534880","-1.0","18084","84","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534880","-2","1","1094534880","-1.0","18144","86","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534220","279.29","529","115.0","8","428","0","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534880","-2","1","1094534880","-1.0","18144","86","2.798","2.626","160","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534880","279.29","529","115.0","8","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534880","-2","1","1094534880","-1.0","18144","86","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534880","279.29","529","115.0","8","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534940","87","1","1094534880","-1.0","18144","86","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534880","279.29","529","115.0","8","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534940","87","1","1094534940","-1.0","18144","86","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534880","279.29","529","115.0","8","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534940","87","1","1094534940","-1.0","18204","90","2.798","2.626","168","5.0","1094532600","8","10","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094534880","279.29","529","115.0","8","428","8","10648","1094533680","57","56","1094533680","1","1094534100","10","54","3","200","1094534940","87","1","1094534940","-1.0","18204","90","2.798","2.626","168","5.0","1094532600","8","10","0.0",
