"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592480","3408.09","0.0","5276.0","298","1262","6","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592540","54","1","1094592540","13.78","10268","89","6","0.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592480","3408.09","0.0","5276.0","298","1262","6","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592600","61","1","1094592540","13.78","10268","89","6","0.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592480","3408.09","0.0","5276.0","298","1262","6","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592600","61","1","1094592600","13.26","10268","89","6","0.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592480","3408.09","0.0","5276.0","298","1262","6","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592600","61","1","1094592600","13.26","10328","84","6","0.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592480","3408.09","0.0","5276.0","298","1262","6","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592600","61","1","1094592600","13.26","10328","84","6","0.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592600","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592600","61","1","1094592600","13.26","10328","84","104","3.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592600","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592660","80","1","1094592600","13.26","10328","84","104","3.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592600","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592660","80","1","1094592660","12.23","10328","84","104","3.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592600","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592660","80","1","1094592660","12.23","10388","85","104","3.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592600","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592000","5","54","3","200","1094592660","80","1","1094592660","12.23","10388","85","104","3.0","1094590800","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592600","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592660","80","1","1094592660","12.23","10388","85","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592660","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592660","80","1","1094592660","12.23","10388","85","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592660","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592720","69","1","1094592660","12.23","10388","85","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592660","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592720","69","1","1094592720","12.61","10388","85","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592660","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592720","69","1","1094592720","12.61","10448","87","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592660","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592720","69","1","1094592720","12.61","10448","87","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592720","69","1","1094592720","12.61","10448","87","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592780","76","1","1094592720","12.61","10448","87","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592780","76","1","1094592780","12.99","10448","87","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592780","76","1","1094592780","12.99","10508","86","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592780","76","1","1094592780","12.99","10508","86","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592840","81","1","1094592780","12.99","10508","86","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592840","81","1","1094592840","12.62","10508","86","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592840","81","1","1094592840","12.62","10568","89","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592720","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592840","81","1","1094592840","12.62","10568","89","104","3.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592840","81","1","1094592840","12.62","10568","89","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592900","74","1","1094592840","12.62","10568","89","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592900","74","1","1094592900","12.34","10568","89","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592900","74","1","1094592900","12.34","10628","88","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592720","12","54","3","200","1094592900","74","1","1094592900","12.34","10628","88","8","0.0","1094591100","0","12","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592960","4","54","3","200","1094592900","74","1","1094592900","12.34","10628","88","8","0.0","1094591820","8","4","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592960","4","54","3","200","1094592960","72","1","1094592900","12.34","10628","88","8","0.0","1094591820","8","4","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592960","4","54","3","200","1094592960","72","1","1094592960","12.66","10628","88","8","0.0","1094591820","8","4","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592960","4","54","3","200","1094592960","72","1","1094592960","12.66","10688","84","8","0.0","1094591820","8","4","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094592960","4","54","3","200","1094592960","72","1","1094592960","12.66","10688","84","8","0.0","1094591820","8","4","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094592960","72","1","1094592960","12.66","10688","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593020","61","1","1094592960","12.66","10688","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593020","61","1","1094593020","12.52","10688","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593020","61","1","1094593020","12.52","10748","85","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|19|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593020","61","1","1094593020","12.52","10748","85","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|19|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593080","58","1","1094593020","12.52","10748","85","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|19|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593080","58","1","1094593080","12.7","10748","85","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|19|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593080","58","1","1094593080","12.7","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","14|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593080","58","1","1094593080","12.7","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","14|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593140","59","1","1094593080","12.7","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","14|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593140","59","1","1094593140","13.29","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593140","59","1","1094593140","13.29","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593200","48","1","1094593140","13.29","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593200","48","1","1094593200","12.88","10808","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593200","48","1","1094593200","12.88","10928","83","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593200","48","1","1094593200","12.88","10928","83","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593260","74","1","1094593200","12.88","10928","83","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593260","74","1","1094593260","12.68","10928","83","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593260","74","1","1094593260","12.68","10988","82","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593260","74","1","1094593260","12.68","10988","82","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593320","54","1","1094593260","12.68","10988","82","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593320","54","1","1094593320","11.72","10988","82","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593320","54","1","1094593320","11.72","11048","81","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593320","54","1","1094593320","11.72","11048","81","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593380","69","1","1094593320","11.72","11048","81","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593380","69","1","1094593380","13.01","11048","81","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593380","69","1","1094593380","13.01","11108","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593380","69","1","1094593380","13.01","11108","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593440","72","1","1094593380","13.01","11108","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593440","72","1","1094593440","12.58","11108","84","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593440","72","1","1094593440","12.58","11168","88","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593440","72","1","1094593440","12.58","11168","88","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593500","77","1","1094593440","12.58","11168","88","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593500","77","1","1094593500","11.81","11168","88","8","0.0","1094592060","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094592840","3408.09","0.0","5276.0","298","1262","8","3944","23748","1094583720","57","56","1094583720","1","1094593020","1","54","3","200","1094593500","77","1","1094593500","11.81","11228","83","8","0.0","1094592060","0","1","2.464",
