"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541240","83","1","1094541240","13.17","24504","85","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541300","87","1","1094541240","13.17","24504","85","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541300","87","1","1094541300","-1.0","24504","85","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541300","87","1","1094541300","-1.0","24564","91","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541300","87","1","1094541300","-1.0","24564","91","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541360","82","1","1094541300","-1.0","24564","91","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541360","82","1","1094541360","14.38","24564","91","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","12|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541300","2","54","3","200","1094541360","82","1","1094541360","14.38","24564","91","1094540280","8","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","12|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541420","2","54","3","200","1094541360","82","1","1094541360","14.38","24564","91","1094540400","0","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","12|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541420","2","54","3","200","1094541420","76","1","1094541360","14.38","24564","91","1094540400","0","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","12|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541420","2","54","3","200","1094541420","76","1","1094541420","14.56","24564","91","1094540400","0","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","12|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541420","2","54","3","200","1094541420","76","1","1094541420","14.56","24684","87","1094540400","0","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541420","2","54","3","200","1094541420","76","1","1094541420","14.56","24684","87","1094540400","0","2","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541480","1","54","3","200","1094541420","76","1","1094541420","14.56","24684","87","1094540520","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541480","1","54","3","200","1094541480","75","1","1094541420","14.56","24684","87","1094540520","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541480","1","54","3","200","1094541480","75","1","1094541480","13.58","24684","87","1094540520","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541480","1","54","3","200","1094541480","75","1","1094541480","13.58","24744","85","1094540520","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541480","1","54","3","200","1094541480","75","1","1094541480","13.58","24744","85","1094540520","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541480","75","1","1094541480","13.58","24744","85","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541540","69","1","1094541480","13.58","24744","85","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541540","69","1","1094541540","13.3","24744","85","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541540","69","1","1094541540","13.3","24804","90","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540700","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541540","69","1","1094541540","13.3","24804","90","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541540","69","1","1094541540","13.3","24804","90","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541600","72","1","1094541540","13.3","24804","90","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541600","72","1","1094541600","-1.0","24804","90","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541600","72","1","1094541600","-1.0","24864","88","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541600","72","1","1094541600","-1.0","24864","88","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541660","75","1","1094541600","-1.0","24864","88","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541660","75","1","1094541660","12.65","24864","88","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541660","75","1","1094541660","12.65","24924","91","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1792.0","86","542","8","1101","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541660","75","1","1094541660","12.65","24924","91","1094540580","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541660","75","1","1094541660","12.65","24924","91","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541720","54","1","1094541660","12.65","24924","91","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541720","54","1","1094541720","13.48","24924","91","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541720","54","1","1094541720","13.48","24984","85","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541720","54","1","1094541720","13.48","24984","85","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541780","72","1","1094541720","13.48","24984","85","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541780","72","1","1094541780","13.08","24984","85","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541780","72","1","1094541780","13.08","25044","79","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541780","72","1","1094541780","13.08","25044","79","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541840","79","1","1094541780","13.08","25044","79","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541840","79","1","1094541840","13.84","25044","79","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541840","79","1","1094541840","13.84","25104","82","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|72|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541840","79","1","1094541840","13.84","25104","82","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|72|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541900","62","1","1094541840","13.84","25104","82","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|72|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541900","62","1","1094541900","13.57","25104","82","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|72|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541900","62","1","1094541900","13.57","25164","87","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541540","970.09","0.0","1912.0","91","542","6","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541900","62","1","1094541900","13.57","25164","87","1094540580","0","1","6","0.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1912.0","91","542","8","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541900","62","1","1094541900","13.57","25164","87","1094540580","0","1","136","4.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1912.0","91","542","8","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541960","59","1","1094541900","13.57","25164","87","1094540580","0","1","136","4.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1912.0","91","542","8","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541960","59","1","1094541960","-1.0","25164","87","1094540580","0","1","136","4.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1912.0","91","542","8","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541960","59","1","1094541960","-1.0","25224","83","1094540580","0","1","136","4.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1912.0","91","542","8","1111","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541960","59","1","1094541960","-1.0","25224","83","1094540580","0","1","136","4.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1972.0","92","542","6","1130","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094541960","59","1","1094541960","-1.0","25224","83","1094540580","0","1","102","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1972.0","92","542","6","1130","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094542020","78","1","1094541960","-1.0","25224","83","1094540580","0","1","102","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1972.0","92","542","6","1130","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094542020","78","1","1094542020","13.34","25224","83","1094540580","0","1","102","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094541900","970.09","0.0","1972.0","92","542","6","1130","0","1094540520","57","56","1094540520","1","1094541540","1","54","3","200","1094542020","78","1","1094542020","13.34","25284","81","1094540580","0","1","102","3.0",
