"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667560","3","54","3","1","1095667560","87","1","1095667500","14.65","36652","91","104","3.0","1095666480","8","3","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667560","3","54","3","1","1095667560","87","1","1095667560","15.37","36652","91","104","3.0","1095666480","8","3","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667560","3","54","3","1","1095667560","87","1","1095667560","15.37","36712","93","104","3.0","1095666480","8","3","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667560","3","54","3","1","1095667560","87","1","1095667560","15.37","36712","93","104","3.0","1095666480","8","3","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667620","1","54","3","1","1095667560","87","1","1095667560","15.37","36712","93","104","3.0","1095666660","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667620","1","54","3","1","1095667620","85","1","1095667560","15.37","36712","93","104","3.0","1095666660","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667620","1","54","3","1","1095667620","85","1","1095667620","14.78","36712","93","104","3.0","1095666660","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667620","1","54","3","1","1095667620","85","1","1095667620","14.78","36772","90","104","3.0","1095666660","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667620","1","54","3","1","1095667620","85","1","1095667620","14.78","36772","90","104","3.0","1095666660","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667680","1","54","3","1","1095667620","85","1","1095667620","14.78","36772","90","104","3.0","1095666720","8","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667680","1","54","3","1","1095667680","75","1","1095667620","14.78","36772","90","104","3.0","1095666720","8","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667680","1","54","3","1","1095667680","75","1","1095667680","13.66","36772","90","104","3.0","1095666720","8","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667680","1","54","3","1","1095667680","75","1","1095667680","13.66","36832","89","104","3.0","1095666720","8","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|104|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667680","1","54","3","1","1095667680","75","1","1095667680","13.66","36832","89","104","3.0","1095666720","8","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|104|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667680","75","1","1095667680","13.66","36832","89","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|104|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667740","59","1","1095667680","13.66","36832","89","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|104|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667740","59","1","1095667740","13.22","36832","89","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|104|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667740","59","1","1095667740","13.22","36892","85","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667740","59","1","1095667740","13.22","36892","85","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667800","63","1","1095667740","13.22","36892","85","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667800","63","1","1095667800","13.79","36892","85","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667800","63","1","1095667800","13.79","36952","87","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667440","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667800","63","1","1095667800","13.79","36952","87","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667800","63","1","1095667800","13.79","36952","87","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667860","76","1","1095667800","13.79","36952","87","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667860","76","1","1095667860","13.67","36952","87","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667860","76","1","1095667860","13.67","37012","85","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667860","76","1","1095667860","13.67","37012","85","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667920","73","1","1095667860","13.67","37012","85","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667920","73","1","1095667920","12.52","37012","85","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667920","73","1","1095667920","12.52","37072","84","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667800","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667920","73","1","1095667920","12.52","37072","84","72","2.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667920","73","1","1095667920","12.52","37072","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667980","75","1","1095667920","12.52","37072","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667980","75","1","1095667980","12.68","37072","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667980","75","1","1095667980","12.68","37132","83","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","88|67|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095667980","75","1","1095667980","12.68","37132","83","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","88|67|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668040","63","1","1095667980","12.68","37132","83","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","88|67|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668040","63","1","1095668040","13.94","37132","83","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","88|67|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668040","63","1","1095668040","13.94","37192","85","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668040","63","1","1095668040","13.94","37192","85","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668100","76","1","1095668040","13.94","37192","85","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668100","76","1","1095668100","13.49","37192","85","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095667740","1","54","3","1","1095668100","76","1","1095668100","13.49","37252","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668100","76","1","1095668100","13.49","37252","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668100","76","1","1095668100","13.49","37252","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668160","75","1","1095668100","13.49","37252","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668160","75","1","1095668160","14.02","37252","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668160","75","1","1095668160","14.02","37312","86","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668160","75","1","1095668160","14.02","37312","86","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668220","72","1","1095668160","14.02","37312","86","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668220","72","1","1095668220","13.83","37312","86","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668220","72","1","1095668220","13.83","37372","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|80|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095667920","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668220","72","1","1095668220","13.83","37372","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|80|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668220","72","1","1095668220","13.83","37372","84","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|80|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668280","70","1","1095668220","13.83","37372","84","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|80|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668280","70","1","1095668280","13.46","37372","84","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|80|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668280","70","1","1095668280","13.46","37432","82","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668280","70","1","1095668280","13.46","37432","82","104","3.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668280","70","1","1095668280","13.46","37432","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668340","72","1","1095668280","13.46","37432","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668340","72","1","1095668340","13.72","37432","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668340","72","1","1095668340","13.72","37432","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668400","65","1","1095668340","13.72","37432","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668400","65","1","1095668400","14.08","37432","82","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668400","65","1","1095668400","14.08","37552","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668400","65","1","1095668400","14.08","37552","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668460","70","1","1095668400","14.08","37552","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668460","70","1","1095668460","14.12","37552","84","8","0.0","1095666780","0","1","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095668280","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095668100","2","41","3","2","1095668460","70","1","1095668460","14.12","37612","80","8","0.0","1095666780","0","1","2.569","2.473",
