"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|64|63|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","52274","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715620","76","1","1095715620","14.07","19236","90","102","3.0","1095714240","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|64|63|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","52274","1095713040","54","53","1095713040","1","1095715680","8","54","3","200","1095715620","76","1","1095715620","14.07","19236","90","102","3.0","1095714300","8","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|64|63|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","6085.0","464","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715680","8","54","3","200","1095715620","76","1","1095715620","14.07","19236","90","104","3.0","1095714300","8","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|64|63|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","6085.0","464","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715680","8","54","3","200","1095715680","73","1","1095715620","14.07","19236","90","104","3.0","1095714300","8","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|64|63|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","6085.0","464","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715680","8","54","3","200","1095715680","73","1","1095715680","15.53","19236","90","104","3.0","1095714300","8","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|64|63|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","6085.0","464","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715680","8","54","3","200","1095715680","73","1","1095715680","15.53","19296","103","104","3.0","1095714300","8","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","6085.0","464","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715680","8","54","3","200","1095715680","73","1","1095715680","15.53","19296","103","104","3.0","1095714300","8","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","6085.0","464","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715680","73","1","1095715680","15.53","19296","103","104","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","7313.0","529","1364","0","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715680","73","1","1095715680","15.53","19296","103","96","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","7313.0","529","1364","0","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715740","78","1","1095715680","15.53","19296","103","96","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","7313.0","529","1364","0","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715740","78","1","1095715740","14.84","19296","103","96","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","7313.0","529","1364","0","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715740","78","1","1095715740","14.84","19356","88","96","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715620","18.5","0.0","7313.0","529","1364","0","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715740","78","1","1095715740","14.84","19356","88","96","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","7313.0","529","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715740","78","1","1095715740","14.84","19356","88","104","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","7313.0","529","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715800","90","1","1095715740","14.84","19356","88","104","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","7313.0","529","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715800","90","1","1095715800","-1.0","19356","88","104","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","7313.0","529","1364","8","4216","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715800","90","1","1095715800","-1.0","19416","89","104","3.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715800","90","1","1095715800","-1.0","19416","89","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715800","90","1","1095715800","-1.0","19416","89","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715860","92","1","1095715800","-1.0","19416","89","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715860","92","1","1095715860","14.64","19416","89","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715860","92","1","1095715860","14.64","19476","96","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","100|132|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715860","92","1","1095715860","14.64","19476","96","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","100|132|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715920","81","1","1095715860","14.64","19476","96","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","100|132|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715920","81","1","1095715920","14.77","19476","96","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","100|132|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715920","81","1","1095715920","14.77","19536","97","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715740","18.5","0.0","6087.0","464","1364","6","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715920","81","1","1095715920","14.77","19536","97","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6087.0","464","1364","8","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715920","81","1","1095715920","14.77","19536","97","136","4.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6087.0","464","1364","8","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715980","83","1","1095715920","14.77","19536","97","136","4.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6087.0","464","1364","8","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715980","83","1","1095715980","15.35","19536","97","136","4.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6087.0","464","1364","8","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715980","83","1","1095715980","15.35","19596","87","136","4.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6087.0","464","1364","8","4223","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715980","83","1","1095715980","15.35","19596","87","136","4.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095715980","83","1","1095715980","15.35","19596","87","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095716040","84","1","1095715980","15.35","19596","87","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095716040","84","1","1095716040","15.23","19596","87","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095716040","84","1","1095716040","15.23","19656","92","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095715740","1","54","3","200","1095716040","84","1","1095716040","15.23","19656","92","6","0.0","1095714780","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716100","6","54","3","200","1095716040","84","1","1095716040","15.23","19656","92","6","0.0","1095714840","8","6","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716100","6","54","3","200","1095716100","81","1","1095716040","15.23","19656","92","6","0.0","1095714840","8","6","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716100","6","54","3","200","1095716100","81","1","1095716100","14.47","19656","92","6","0.0","1095714840","8","6","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716100","6","54","3","200","1095716100","81","1","1095716100","14.47","19716","94","6","0.0","1095714840","8","6","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","14|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716100","6","54","3","200","1095716100","81","1","1095716100","14.47","19716","94","6","0.0","1095714840","8","6","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","14|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716160","1","54","3","200","1095716100","81","1","1095716100","14.47","19716","94","6","0.0","1095715200","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","14|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716160","1","54","3","200","1095716160","83","1","1095716100","14.47","19716","94","6","0.0","1095715200","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","14|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716160","1","54","3","200","1095716160","83","1","1095716160","14.28","19716","94","6","0.0","1095715200","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716160","1","54","3","200","1095716160","83","1","1095716160","14.28","19716","94","6","0.0","1095715200","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716160","83","1","1095716160","14.28","19716","94","6","0.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716220","-2","1","1095716160","14.28","19716","94","6","0.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716220","-2","1","1095716220","-1.0","19716","94","6","0.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716220","-2","1","1095716220","-1.0","19836","90","6","0.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716220","-2","1","1095716220","-1.0","19836","90","6","0.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","140|77|79|65|2|2|32|109|109|178|170|45|0|0|0|0|0|170|170|170|170|170|1|19|93","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715920","18.5","0.0","6088.0","464","1364","6","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716220","-2","1","1095716220","-1.0","19836","90","6","0.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","140|77|79|65|2|2|32|109|109|178|170|45|0|0|0|0|0|170|170|170|170|170|1|19|93","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6088.0","464","1364","8","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716220","-2","1","1095716220","-1.0","19836","90","136","4.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","140|77|79|65|2|2|32|109|109|178|170|45|0|0|0|0|0|170|170|170|170|170|1|19|93","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6088.0","464","1364","8","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716280","-2","1","1095716220","-1.0","19836","90","136","4.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","140|77|79|65|2|2|32|109|109|178|170|45|0|0|0|0|0|170|170|170|170|170|1|19|93","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6088.0","464","1364","8","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716280","-2","1","1095716280","-1.0","19836","90","136","4.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","140|77|79|65|2|2|32|109|109|178|170|45|0|0|0|0|0|170|170|170|170|170|1|19|93","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6088.0","464","1364","8","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716280","-2","1","1095716280","-1.0","19896","104","136","4.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6088.0","464","1364","8","4229","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716280","-2","1","1095716280","-1.0","19896","104","136","4.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716280","-2","1","1095716280","-1.0","19896","104","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716340","-1","1","1095716280","-1.0","19896","104","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716340","-1","1","1095716340","14.6","19896","104","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716340","-1","1","1095716340","14.6","19956","100","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716340","-1","1","1095716340","14.6","19956","100","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716400","46","1","1095716340","14.6","19956","100","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716400","46","1","1095716400","14.59","19956","100","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716400","46","1","1095716400","14.59","20016","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|32|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716400","46","1","1095716400","14.59","20016","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|32|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716460","48","1","1095716400","14.59","20016","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|32|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716460","48","1","1095716460","14.95","20016","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|32|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716460","48","1","1095716460","14.95","20076","71","38","1.0","1095715260","8","1","2.554",
