"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566720","36","1","1096566660","15.05","18308","71","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566720","36","1","1096566720","14.18","18308","71","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566720","36","1","1096566720","14.18","18368","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566720","36","1","1096566720","14.18","18368","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566780","-2","1","1096566720","14.18","18368","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566780","-2","1","1096566780","-1.0","18368","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566780","-2","1","1096566780","-1.0","18428","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096565220","2222.14","0.0","4091.0","231","1026","6","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566780","-2","1","1096566780","-1.0","18428","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566780","-2","1","1096566780","-1.0","18428","76","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566840","75","1","1096566780","-1.0","18428","76","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566840","75","1","1096566840","12.76","18428","76","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566840","75","1","1096566840","12.76","18488","82","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566840","75","1","1096566840","12.76","18488","82","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566900","72","1","1096566840","12.76","18488","82","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566900","72","1","1096566900","-1.0","18488","82","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4091.0","231","1026","8","2855","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566900","72","1","1096566900","-1.0","18488","82","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4136.0","232","1026","6","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566900","72","1","1096566900","-1.0","18548","82","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4136.0","232","1026","6","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566960","63","1","1096566900","-1.0","18548","82","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4136.0","232","1026","6","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566960","63","1","1096566960","14.08","18548","82","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4136.0","232","1026","6","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566960","63","1","1096566960","14.08","18608","79","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|56|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4136.0","232","1026","6","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566960","63","1","1096566960","14.08","18608","79","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","221|72|92|65|2|2|5|186|190|214|214|111|1|1|0|1|1|216|215|215|215|215|1|8|37","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566780","2222.14","0.0","4136.0","232","1026","6","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566960","63","1","1096566960","14.08","18608","79","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","221|72|92|65|2|2|5|186|190|214|214|111|1|1|0|1|1|216|215|215|215|215|1|8|37","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4136.0","232","1026","8","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096566960","63","1","1096566960","14.08","18608","79","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","221|72|92|65|2|2|5|186|190|214|214|111|1|1|0|1|1|216|215|215|215|215|1|8|37","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4136.0","232","1026","8","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567020","38","1","1096566960","14.08","18608","79","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","221|72|92|65|2|2|5|186|190|214|214|111|1|1|0|1|1|216|215|215|215|215|1|8|37","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4136.0","232","1026","8","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567020","38","1","1096567020","13.35","18608","79","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","221|72|92|65|2|2|5|186|190|214|214|111|1|1|0|1|1|216|215|215|215|215|1|8|37","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4136.0","232","1026","8","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567020","38","1","1096567020","13.35","18668","74","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4136.0","232","1026","8","2871","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567020","38","1","1096567020","13.35","18668","74","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567020","38","1","1096567020","13.35","18668","74","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567080","53","1","1096567020","13.35","18668","74","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567080","53","1","1096567080","13.01","18668","74","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567080","53","1","1096567080","13.01","18728","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567080","53","1","1096567080","13.01","18728","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567140","57","1","1096567080","13.01","18728","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567140","57","1","1096567140","13.39","18728","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567140","57","1","1096567140","13.39","18788","75","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|134|1|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567140","57","1","1096567140","13.39","18788","75","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|134|1|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567200","63","1","1096567140","13.39","18788","75","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|134|1|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567200","63","1","1096567200","13.22","18788","75","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|134|1|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567200","63","1","1096567200","13.22","18848","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096566960","2222.14","0.0","4181.0","233","1026","6","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567200","63","1","1096567200","13.22","18848","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567200","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567200","63","1","1096567200","13.22","18848","76","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567200","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567260","51","1","1096567200","13.22","18848","76","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567200","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567260","51","1","1096567260","14.11","18848","76","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567200","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567260","51","1","1096567260","14.11","18908","75","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567200","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567260","51","1","1096567260","14.11","18908","75","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567260","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567260","51","1","1096567260","14.11","18908","75","8","0.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567260","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567320","36","1","1096567260","14.11","18908","75","8","0.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567260","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567320","36","1","1096567320","13.93","18908","75","8","0.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567260","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567320","36","1","1096567320","13.93","18968","70","8","0.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567260","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567320","36","1","1096567320","13.93","18968","70","8","0.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567320","36","1","1096567320","13.93","18968","70","40","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567380","31","1","1096567320","13.93","18968","70","40","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567380","31","1","1096567380","15.19","18968","70","40","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567380","31","1","1096567380","15.19","19028","67","40","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4181.0","233","1026","8","2901","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567380","31","1","1096567380","15.19","19028","67","40","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4196.0","233","1026","6","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567380","31","1","1096567380","15.19","19028","67","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4196.0","233","1026","6","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567440","37","1","1096567380","15.19","19028","67","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4196.0","233","1026","6","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567440","37","1","1096567440","15.25","19028","67","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4196.0","233","1026","6","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567440","37","1","1096567440","15.25","19088","70","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","48|248|0|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567320","2222.14","0.0","4196.0","233","1026","6","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567440","37","1","1096567440","15.25","19088","70","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","48|248|0|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4196.0","233","1026","8","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567440","37","1","1096567440","15.25","19088","70","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","48|248|0|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4196.0","233","1026","8","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567500","44","1","1096567440","15.25","19088","70","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","48|248|0|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4196.0","233","1026","8","2910","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567500","44","1","1096567500","-1.0","19088","70","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","48|248|0|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4211.0","233","1026","6","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567500","44","1","1096567500","-1.0","19148","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","18|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4211.0","233","1026","6","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567500","44","1","1096567500","-1.0","19148","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","18|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4211.0","233","1026","6","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567560","64","1","1096567500","-1.0","19148","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","18|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4211.0","233","1026","6","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567560","64","1","1096567560","14.62","19148","70","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","18|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4211.0","233","1026","6","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567560","64","1","1096567560","14.62","19208","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567440","2222.14","0.0","4211.0","233","1026","6","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567560","64","1","1096567560","14.62","19208","76","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567560","2222.14","0.0","4211.0","233","1026","8","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567560","64","1","1096567560","14.62","19208","76","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096567560","2222.14","0.0","4211.0","233","1026","8","2918","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096567620","-2","1","1096567560","14.62","19208","76","168","5.0","1096560840","2","5",
