"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","167|178|91|65|2|2|1|185|185|230|230|53|0|0|0|0|0|230|230|230|230|230|1|0|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","0","1096527720","55","51","1096527720","1","1096528500","1","54","3","200","1096528500","-2","1","1096528500","-1.0","45684","75","38","1.0","1096527540","8","1",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","167|178|91|65|2|2|1|185|185|230|230|53|0|0|0|0|0|230|230|230|230|230|1|0|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","0","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528500","-2","1","1096528500","-1.0","45684","75","38","1.0","1096527600","0","1",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","167|178|91|65|2|2|1|185|185|230|230|53|0|0|0|0|0|230|230|230|230|230|1|0|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528500","-2","1","1096528500","-1.0","45735","75","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","167|178|91|65|2|2|1|185|185|230|230|53|0|0|0|0|0|230|230|230|230|230|1|0|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528560","-2","1","1096528500","-1.0","45735","75","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","167|178|91|65|2|2|1|185|185|230|230|53|0|0|0|0|0|230|230|230|230|230|1|0|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528560","-2","1","1096528560","-1.0","45735","75","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","167|178|91|65|2|2|1|185|185|230|230|53|0|0|0|0|0|230|230|230|230|230|1|0|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528560","-2","1","1096528560","-1.0","45744","79","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","14|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","57","240.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528560","-2","1","1096528560","-1.0","45744","79","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","14|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","80","253.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528560","-2","1","1096528560","-1.0","45744","79","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","14|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","80","253.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528620","-1","1","1096528560","-1.0","45744","79","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","14|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","80","253.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528620","-1","1","1096528620","13.3","45744","79","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","14|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","80","253.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528620","-1","1","1096528620","13.3","45804","95","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|56|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528440","36.13","80","253.0","2","542","6","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528620","-1","1","1096528620","13.3","45804","95","38","1.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|56|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528620","-1","1","1096528620","13.3","45804","95","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|56|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528620","13.3","45804","95","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|56|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45804","95","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|56|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45864","70","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","41|179|91|65|2|2|32|209|219|231|223|69|1|2|3|2|2|223|223|223|223|223|1|17|75","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45864","70","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","61|179|91|65|2|2|34|251|254|223|215|69|0|0|0|1|2|215|215|215|215|215|1|42|90","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45864","70","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","71|179|91|65|2|2|2|254|254|215|215|69|0|0|0|0|0|215|215|214|214|215|1|3|71","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45864","70","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45864","70","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","96|179|91|65|2|2|16|37|47|215|222|79|3|2|1|2|2|223|223|223|223|223|1|15|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","6096","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45864","70","168","5.0","1096527600","0","1","6.096",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","96|179|91|65|2|2|16|37|47|215|222|79|3|2|1|2|2|223|223|223|223|223|1|15|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","4993","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528680","-2","1","1096528680","-1.0","45885","70","168","5.0","1096527600","0","1","6.096","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","96|179|91|65|2|2|16|37|47|215|222|79|3|2|1|2|2|223|223|223|223|223|1|15|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","4993","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528740","-2","1","1096528680","-1.0","45885","70","168","5.0","1096527600","0","1","6.096","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","96|179|91|65|2|2|16|37|47|215|222|79|3|2|1|2|2|223|223|223|223|223|1|15|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","4993","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528740","-2","1","1096528740","-1.0","45885","70","168","5.0","1096527600","0","1","6.096","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","111|179|91|65|2|2|1|55|55|222|223|79|0|0|0|0|0|223|224|224|224|224|1|18|50","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","4993","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528740","-2","1","1096528740","-1.0","45885","70","168","5.0","1096527600","0","1","6.096","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","4993","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528740","-2","1","1096528740","-1.0","45885","70","168","5.0","1096527600","0","1","6.096","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528740","-2","1","1096528740","-1.0","45935","70","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528800","-1","1","1096528740","-1.0","45935","70","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528800","-1","1","1096528800","13.79","45935","70","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528800","-1","1","1096528800","13.79","45984","82","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","80","253.0","2","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528800","-1","1","1096528800","13.79","45984","82","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528800","-1","1","1096528800","13.79","45984","82","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528860","-1","1","1096528800","13.79","45984","82","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528860","-1","1","1096528860","13.28","45984","82","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528860","-1","1","1096528860","13.28","46044","80","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|23|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528860","-1","1","1096528860","13.28","46044","80","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|23|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528920","5","1","1096528860","13.28","46044","80","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|23|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528920","5","1","1096528920","13.59","46044","80","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|23|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528920","5","1","1096528920","13.59","46104","50","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528920","5","1","1096528920","13.59","46104","50","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528980","17","1","1096528920","13.59","46104","50","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528980","17","1","1096528980","14.67","46104","50","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528980","17","1","1096528980","14.67","46164","57","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|20|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096528980","17","1","1096528980","14.67","46164","57","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|20|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529040","-2","1","1096528980","14.67","46164","57","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|20|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529040","-2","1","1096529040","-1.0","46164","57","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|20|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529040","-2","1","1096529040","-1.0","46224","60","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096528620","36.13","206","308.0","7","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529040","-2","1","1096529040","-1.0","46224","60","102","3.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096529040","36.13","206","308.0","7","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529040","-2","1","1096529040","-1.0","46224","60","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096529040","36.13","206","308.0","7","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529100","-2","1","1096529040","-1.0","46224","60","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096529040","36.13","206","308.0","7","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529100","-2","1","1096529100","-1.0","46224","60","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096529040","36.13","206","308.0","7","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529100","-2","1","1096529100","-1.0","46284","70","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096529040","36.13","206","308.0","7","542","8","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529100","-2","1","1096529100","-1.0","46284","70","168","5.0","1096527600","0","1","2.079","4.993",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096529040","36.13","231","317.0","8","542","6","8175","1096527720","55","51","1096527720","1","1096528560","1","54","3","200","1096529100","-2","1","1096529100","-1.0","46284","70","102","3.0","1096527600","0","1","2.079","4.993",
