"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094403900","-2","1","1094403900","-1.0","18176","107","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094403900","-2","1","1094403900","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094403900","-2","1","1094403900","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094403960","-2","1","1094403900","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094403960","-2","1","1094403960","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094403960","-2","1","1094403960","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404020","-1","1","1094403960","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404020","-1","1","1094404020","-1.0","18236","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404020","-1","1","1094404020","-1.0","18356","101","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404020","-1","1","1094404020","-1.0","18356","101","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404080","-1","1","1094404020","-1.0","18356","101","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404080","-1","1","1094404080","14.36","18356","101","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404080","-1","1","1094404080","14.36","18416","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","36|32|35|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404080","-1","1","1094404080","14.36","18416","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","36|32|35|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404140","-2","1","1094404080","14.36","18416","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","36|32|35|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404140","-2","1","1094404140","-1.0","18416","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","36|32|35|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404140","-2","1","1094404140","-1.0","18476","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","26|136|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404140","-2","1","1094404140","-1.0","18476","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","26|136|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404200","-2","1","1094404140","-1.0","18476","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","26|136|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404200","-2","1","1094404200","-1.0","18476","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","26|136|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404200","-2","1","1094404200","-1.0","18536","98","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404200","-2","1","1094404200","-1.0","18536","98","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404260","-2","1","1094404200","-1.0","18536","98","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404260","-2","1","1094404260","-1.0","18536","98","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404260","-2","1","1094404260","-1.0","18596","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404260","-2","1","1094404260","-1.0","18596","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404320","-2","1","1094404260","-1.0","18596","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404320","-2","1","1094404320","-1.0","18596","99","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404320","-2","1","1094404320","-1.0","18656","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|69|4|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404320","-2","1","1094404320","-1.0","18656","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|69|4|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404380","-2","1","1094404320","-1.0","18656","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|69|4|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404380","-2","1","1094404380","-1.0","18656","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|69|4|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404380","-2","1","1094404380","-1.0","18716","113","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404380","-2","1","1094404380","-1.0","18716","113","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404440","-2","1","1094404380","-1.0","18716","113","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404440","-2","1","1094404440","-1.0","18716","113","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404440","-2","1","1094404440","-1.0","18776","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404440","-2","1","1094404440","-1.0","18776","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404500","-2","1","1094404440","-1.0","18776","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5150.0","373","488","6","4441","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404500","-2","1","1094404500","-1.0","18776","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404500","-2","1","1094404500","-1.0","18836","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404500","-2","1","1094404500","-1.0","18836","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404560","-2","1","1094404500","-1.0","18836","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404560","-2","1","1094404560","-1.0","18836","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404560","-2","1","1094404560","-1.0","18896","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404560","-2","1","1094404560","-1.0","18896","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404620","-2","1","1094404560","-1.0","18896","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404620","-2","1","1094404620","-1.0","18896","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404620","-2","1","1094404620","-1.0","18956","107","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","100|160|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404620","-2","1","1094404620","-1.0","18956","107","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","100|160|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404680","-2","1","1094404620","-1.0","18956","107","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","100|160|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404680","-2","1","1094404680","-1.0","18956","107","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","100|160|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404680","-2","1","1094404680","-1.0","19016","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404680","-2","1","1094404680","-1.0","19016","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404740","-2","1","1094404680","-1.0","19016","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404740","-2","1","1094404740","-1.0","19016","105","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404740","-2","1","1094404740","-1.0","19076","104","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404740","-2","1","1094404740","-1.0","19076","104","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404800","-2","1","1094404740","-1.0","19076","104","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404800","-2","1","1094404800","-1.0","19076","104","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404800","-2","1","1094404800","-1.0","19136","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","12|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404800","-2","1","1094404800","-1.0","19136","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","12|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404860","-2","1","1094404800","-1.0","19136","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","12|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404860","-2","1","1094404860","-1.0","19136","103","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","12|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404860","-2","1","1094404860","-1.0","19196","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","5930.0","427","488","6","5476","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404860","-2","1","1094404860","-1.0","19196","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","6290.0","447","488","6","5962","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404860","-2","1","1094404860","-1.0","19196","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","6290.0","447","488","6","5962","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404920","92","1","1094404860","-1.0","19196","106","1094400600","0","36","70","2.0","4.604","0.19",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","16|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094402460","652.89","0.0","6290.0","447","488","6","5962","17682","1094364480","55","58","1094364480","1","1094403660","36","54","3","0","1094404920","92","1","1094404920","-1.0","19196","106","1094400600","0","36","70","2.0","4.604","0.19",
