"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|128|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363700","-2","1","1094363700","-1.0","43572","89","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|128|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363760","-1","1","1094363700","-1.0","43572","89","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|128|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363760","-1","1","1094363760","-1.0","43572","89","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|128|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363760","-1","1","1094363760","-1.0","43632","97","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363760","-1","1","1094363760","-1.0","43632","97","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1083.0","88","449","6","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363760","-1","1","1094363760","-1.0","43632","97","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1083.0","88","449","6","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363820","-2","1","1094363760","-1.0","43632","97","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1083.0","88","449","6","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363820","-2","1","1094363820","-1.0","43632","97","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1083.0","88","449","6","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363820","-2","1","1094363820","-1.0","43692","104","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1083.0","88","449","6","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363820","-2","1","1094363820","-1.0","43692","104","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","451.0","39","449","0","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363820","-2","1","1094363820","-1.0","43692","104","192","6.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","451.0","39","449","0","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363880","-2","1","1094363820","-1.0","43692","104","192","6.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","451.0","39","449","0","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363880","-2","1","1094363880","-1.0","43692","104","192","6.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","451.0","39","449","0","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363880","-2","1","1094363880","-1.0","43752","99","192","6.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","451.0","39","449","0","683","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363880","-2","1","1094363880","-1.0","43752","99","192","6.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363880","-2","1","1094363880","-1.0","43752","99","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363940","-1","1","1094363880","-1.0","43752","99","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363940","-1","1","1094363940","13.09","43752","99","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363940","-1","1","1094363940","13.09","43812","102","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|64|14|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363940","-1","1","1094363940","13.09","43812","102","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|64|14|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364000","-1","1","1094363940","13.09","43812","102","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|64|14|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364000","-1","1","1094364000","12.61","43812","102","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|64|14|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","1143.0","93","449","6","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364000","-1","1","1094364000","12.61","43872","101","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","10|64|14|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364000","-1","1","1094364000","12.61","43872","101","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364000","-1","1","1094364000","12.61","43872","101","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364060","64","1","1094364000","12.61","43872","101","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364060","64","1","1094364060","12.51","43872","101","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364060","64","1","1094364060","12.51","43932","89","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364060","64","1","1094364060","12.51","43932","89","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364120","-2","1","1094364060","12.51","43932","89","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364120","-2","1","1094364120","-1.0","43932","89","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364120","-2","1","1094364120","-1.0","43992","87","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","515.0","43","449","0","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364120","-2","1","1094364120","-1.0","43992","87","160","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","515.0","43","449","8","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364120","-2","1","1094364120","-1.0","43992","87","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","515.0","43","449","8","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364180","-2","1","1094364120","-1.0","43992","87","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","515.0","43","449","8","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364180","-2","1","1094364180","-1.0","43992","87","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","515.0","43","449","8","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364180","-2","1","1094364180","-1.0","44052","93","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","515.0","43","449","8","720","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364180","-2","1","1094364180","-1.0","44052","93","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364180","-2","1","1094364180","-1.0","44052","93","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364240","81","1","1094364180","-1.0","44052","93","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364240","81","1","1094364240","12.65","44052","93","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364240","81","1","1094364240","12.65","44112","92","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","74|124|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364240","81","1","1094364240","12.65","44112","92","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","74|124|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364300","69","1","1094364240","12.65","44112","92","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","74|124|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364300","69","1","1094364300","12.59","44112","92","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","74|124|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364120","214.11","0.0","1203.0","96","449","6","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364300","69","1","1094364300","12.59","44172","88","38","1.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","74|124|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364300","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364300","69","1","1094364300","12.59","44172","88","136","4.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364300","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364300","69","1","1094364300","12.59","44172","88","136","4.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364300","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364360","61","1","1094364300","12.59","44172","88","136","4.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364300","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364360","61","1","1094364360","12.77","44172","88","136","4.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364300","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364360","61","1","1094364360","12.77","44232","84","136","4.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364300","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364360","61","1","1094364360","12.77","44232","84","136","4.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364360","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364360","61","1","1094364360","12.77","44232","84","104","3.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364360","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364420","45","1","1094364360","12.77","44232","84","104","3.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364360","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364420","45","1","1094364420","13.01","44232","84","104","3.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364360","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364420","45","1","1094364420","13.01","44232","84","104","3.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364420","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364420","45","1","1094364420","13.01","44232","84","8","0.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364420","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364480","44","1","1094364420","13.01","44232","84","8","0.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364420","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44232","84","8","0.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364420","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","8","0.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364420","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","8","0.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","214.11","0.0","1203.0","96","449","8","741","15240","1094362140","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","0.0","0.0","515.0","43","488","0","741","15240","1094362140","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","15240","1094362140","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","7842","1094362140","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094362140","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","64|173|58|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","64|173|58|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094362500","9","54","3","200","1094364480","44","1","1094364480","13.71","44352","85","72","2.0","5.083","1094361060","8","9",
