"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282120","50","1","1095282120","12.29","44368","73","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282120","50","1","1095282120","12.29","44488","75","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282120","50","1","1095282120","12.29","44488","75","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282180","7","54","3","200","1095282120","50","1","1095282120","12.29","44488","75","8","0.0","1095280860","0","7",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282180","7","54","3","200","1095282120","50","1","1095282120","12.29","44488","75","72","2.0","1095280860","0","7",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282180","7","54","3","200","1095282180","54","1","1095282120","12.29","44488","75","72","2.0","1095280860","0","7",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282180","7","54","3","200","1095282180","54","1","1095282180","12.87","44488","75","72","2.0","1095280860","0","7",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282180","7","54","3","200","1095282180","54","1","1095282180","12.87","44548","76","72","2.0","1095280860","0","7",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","48|84|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282180","7","54","3","200","1095282180","54","1","1095282180","12.87","44548","76","72","2.0","1095280860","0","7",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","48|84|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282180","54","1","1095282180","12.87","44548","76","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","48|84|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282240","-2","1","1095282180","12.87","44548","76","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","48|84|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282240","-2","1","1095282240","-1.0","44548","76","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","48|84|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282240","-2","1","1095282240","-1.0","44608","85","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282240","-2","1","1095282240","-1.0","44608","85","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282300","90","1","1095282240","-1.0","44608","85","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282300","90","1","1095282300","-1.0","44608","85","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282300","90","1","1095282300","-1.0","44668","89","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282300","90","1","1095282300","-1.0","44668","89","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","124|174|72|65|2|2|32|0|10|200|192|70|0|0|4|2|4|192|192|192|192|192|1|23|93","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282300","90","1","1095282300","-1.0","44668","89","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","178|174|72|65|2|2|2|10|10|192|192|70|0|0|0|0|0|193|193|193|192|192|1|10|84","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282240","1","54","3","200","1095282300","90","1","1095282300","-1.0","44668","89","72","2.0","1095281280","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","178|174|72|65|2|2|2|10|10|192|192|70|0|0|0|0|0|193|193|193|192|192|1|10|84","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282300","90","1","1095282300","-1.0","44668","89","72","2.0","1095281340","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","178|174|72|65|2|2|2|10|10|192|192|70|0|0|0|0|0|193|193|193|192|192|1|10|84","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282300","90","1","1095282300","-1.0","44722","89","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","178|174|72|65|2|2|2|10|10|192|192|70|0|0|0|0|0|193|193|193|192|192|1|10|84","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282360","-2","1","1095282300","-1.0","44722","89","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","178|174|72|65|2|2|2|10|10|192|192|70|0|0|0|0|0|193|193|193|192|192|1|10|84","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282360","-2","1","1095282360","-1.0","44722","89","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","178|174|72|65|2|2|2|10|10|192|192|70|0|0|0|0|0|193|193|193|192|192|1|10|84","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282360","-2","1","1095282360","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282360","-2","1","1095282360","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","243|174|72|65|2|2|16|33|37|193|201|48|0|0|1|3|0|200|201|202|201|201|1|17|85","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282360","-2","1","1095282360","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","243|174|72|65|2|2|16|33|37|193|201|48|0|0|1|3|0|200|201|202|201|201|1|17|85","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282420","-2","1","1095282360","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","243|174|72|65|2|2|16|33|37|193|201|48|0|0|1|3|0|200|201|202|201|201|1|17|85","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282420","-2","1","1095282420","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","253|174|72|65|2|2|1|37|58|201|193|193|0|2|3|2|1|193|193|193|193|193|1|9|82","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282420","-2","1","1095282420","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","28723","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282420","-2","1","1095282420","-1.0","44728","97","72","2.0","1095281340","0","2","2.483",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282420","-2","1","1095282420","-1.0","44797","97","72","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282480","-2","1","1095282420","-1.0","44797","97","72","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282480","-2","1","1095282480","-1.0","44797","97","72","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282480","-2","1","1095282480","-1.0","44848","100","72","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9434.0","608","1353","8","6893","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282480","-2","1","1095282480","-1.0","44848","100","72","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9720.0","623","1353","6","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282480","-2","1","1095282480","-1.0","44848","100","70","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9720.0","623","1353","6","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282540","-2","1","1095282480","-1.0","44848","100","70","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9720.0","623","1353","6","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282540","-2","1","1095282540","-1.0","44848","100","70","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9720.0","623","1353","6","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282540","-2","1","1095282540","-1.0","44908","108","70","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","9720.0","623","1353","6","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282540","-2","1","1095282540","-1.0","44908","108","70","2.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","1233.0","83","1353","0","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282540","-2","1","1095282540","-1.0","44908","108","160","5.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","1233.0","83","1353","0","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282600","34","1","1095282540","-1.0","44908","108","160","5.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","1233.0","83","1353","0","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282600","34","1","1095282600","14.0","44908","108","160","5.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","1233.0","83","1353","0","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282600","34","1","1095282600","14.0","44968","98","160","5.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282120","245.81","0.0","1233.0","83","1353","0","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282600","34","1","1095282600","14.0","44968","98","160","5.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282600","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282600","34","1","1095282600","14.0","44968","98","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282600","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282660","48","1","1095282600","14.0","44968","98","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282600","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282660","48","1","1095282660","13.31","44968","98","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282600","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282660","48","1","1095282660","13.31","45028","72","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282600","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282660","48","1","1095282660","13.31","45028","72","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282660","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282660","48","1","1095282660","13.31","45028","72","40","1.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282660","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282720","65","1","1095282660","13.31","45028","72","40","1.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282660","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282720","65","1","1095282720","13.4","45028","72","40","1.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282660","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282720","65","1","1095282720","13.4","45088","76","40","1.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282660","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282720","65","1","1095282720","13.4","45088","76","40","1.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282720","65","1","1095282720","13.4","45088","76","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282780","54","1","1095282720","13.4","45088","76","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282780","54","1","1095282780","14.97","45088","76","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282780","54","1","1095282780","14.97","45088","76","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282840","81","1","1095282780","14.97","45088","76","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282840","81","1","1095282840","14.08","45088","76","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282840","81","1","1095282840","14.08","45208","80","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282840","81","1","1095282840","14.08","45208","80","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282900","81","1","1095282840","14.08","45208","80","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282900","81","1","1095282900","14.01","45208","80","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282900","81","1","1095282900","14.01","45268","88","8","0.0","1095281340","0","2","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282360","2","54","3","200","1095282900","81","1","1095282900","14.01","45268","88","8","0.0","1095281340","0","2","2.483","2.572",
