"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266520","142.73","0.0","6026.0","363","1113","6","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266700","89","1","1095266700","13.11","29068","96","6","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266520","142.73","0.0","6026.0","363","1113","6","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266700","89","1","1095266700","13.11","29068","96","6","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266520","142.73","0.0","6026.0","363","1113","6","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266760","94","1","1095266700","13.11","29068","96","6","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266520","142.73","0.0","6026.0","363","1113","6","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266760","94","1","1095266760","14.1","29068","96","6","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266520","142.73","0.0","6026.0","363","1113","6","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266760","94","1","1095266760","14.1","29128","98","6","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266520","142.73","0.0","6026.0","363","1113","6","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266760","94","1","1095266760","14.1","29128","98","6","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266760","94","1","1095266760","14.1","29128","98","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266820","93","1","1095266760","14.1","29128","98","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266820","93","1","1095266820","13.88","29128","98","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266820","93","1","1095266820","13.88","29188","102","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266820","93","1","1095266820","13.88","29188","102","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266880","-2","1","1095266820","13.88","29188","102","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266880","-2","1","1095266880","-1.0","29188","102","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266880","-2","1","1095266880","-1.0","29248","103","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266880","-2","1","1095266880","-1.0","29248","103","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266940","-2","1","1095266880","-1.0","29248","103","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266940","-2","1","1095266940","-1.0","29248","103","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266940","-2","1","1095266940","-1.0","29308","105","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","6026.0","363","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266940","-2","1","1095266940","-1.0","29308","105","136","4.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095266940","-2","1","1095266940","-1.0","29308","105","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267000","70","1","1095266940","-1.0","29308","105","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267000","70","1","1095267000","14.71","29308","105","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267000","70","1","1095267000","14.71","29368","97","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267000","70","1","1095267000","14.71","29368","97","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267060","87","1","1095267000","14.71","29368","97","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267060","87","1","1095267060","14.85","29368","97","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267060","87","1","1095267060","14.85","29428","86","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095266760","142.73","0.0","556.0","36","1113","0","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267060","87","1","1095267060","14.85","29428","86","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267060","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267060","87","1","1095267060","14.85","29428","86","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267060","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267120","90","1","1095267060","14.85","29428","86","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267060","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267120","90","1","1095267120","13.91","29428","86","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267060","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267120","90","1","1095267120","13.91","29488","96","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267060","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267120","90","1","1095267120","13.91","29488","96","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267120","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267120","90","1","1095267120","13.91","29488","96","8","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267120","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267180","92","1","1095267120","13.91","29488","96","8","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267120","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267180","92","1","1095267180","-1.0","29488","96","8","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267120","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267180","92","1","1095267180","-1.0","29548","95","8","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","88|68|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267120","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267180","92","1","1095267180","-1.0","29548","95","8","0.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","88|68|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267180","92","1","1095267180","-1.0","29548","95","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","88|68|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267240","-2","1","1095267180","-1.0","29548","95","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","88|68|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267240","-2","1","1095267240","-1.0","29548","95","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","88|68|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267240","-2","1","1095267240","-1.0","29608","102","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267240","-2","1","1095267240","-1.0","29608","102","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267300","88","1","1095267240","-1.0","29608","102","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267300","88","1","1095267300","12.51","29608","102","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267300","88","1","1095267300","12.51","29668","103","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095266460","1","41","3","1","1095267300","88","1","1095267300","12.51","29668","103","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","556.0","36","1113","8","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267300","88","1","1095267300","12.51","29668","103","168","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267300","88","1","1095267300","12.51","29668","103","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267360","76","1","1095267300","12.51","29668","103","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267360","76","1","1095267360","12.68","29668","103","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267360","76","1","1095267360","12.68","29728","96","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267360","76","1","1095267360","12.68","29728","96","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267420","76","1","1095267360","12.68","29728","96","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267420","76","1","1095267420","13.64","29728","96","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267420","76","1","1095267420","13.64","29788","93","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267420","76","1","1095267420","13.64","29788","93","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267480","90","1","1095267420","13.64","29788","93","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267480","90","1","1095267480","13.75","29788","93","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267480","90","1","1095267480","13.75","29848","94","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267180","142.73","0.0","661.0","41","1113","0","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267480","90","1","1095267480","13.75","29848","94","160","5.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267480","142.73","0.0","661.0","41","1113","8","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267480","90","1","1095267480","13.75","29848","94","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267480","142.73","0.0","661.0","41","1113","8","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267540","90","1","1095267480","13.75","29848","94","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267480","142.73","0.0","661.0","41","1113","8","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267540","90","1","1095267540","-1.0","29848","94","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267480","142.73","0.0","661.0","41","1113","8","4736","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267540","90","1","1095267540","-1.0","29848","94","104","3.0",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095267480","142.73","0.0","6041.0","364","1113","6","4751","0","1095265980","54","52","1095265980","1","1095267300","2","41","3","2","1095267540","90","1","1095267540","-1.0","29908","94","70","2.0",
