"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095231900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232500","10","1","1095232500","13.16","60344","61","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095231900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232500","10","1","1095232500","13.16","60404","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","16|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095231900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232500","10","1","1095232500","13.16","60404","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","16|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232500","10","1","1095232500","13.16","60404","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","16|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232560","10","1","1095232500","13.16","60404","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","16|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232560","10","1","1095232560","14.07","60404","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","16|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232560","10","1","1095232560","14.07","60464","58","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|228|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232560","10","1","1095232560","14.07","60464","58","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|228|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232560","10","1","1095232560","14.07","60464","58","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|228|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232620","14","1","1095232560","14.07","60464","58","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|228|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232620","14","1","1095232620","14.66","60464","58","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|228|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232620","14","1","1095232620","14.66","60524","62","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232620","14","1","1095232620","14.66","60524","62","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232620","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232620","14","1","1095232620","14.66","60524","62","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232620","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232680","11","1","1095232620","14.66","60524","62","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232620","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232680","11","1","1095232680","14.49","60524","62","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232620","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232680","11","1","1095232680","14.49","60584","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232620","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232680","11","1","1095232680","14.49","60584","59","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232680","11","1","1095232680","14.49","60584","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232740","3","1","1095232680","14.49","60584","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232740","3","1","1095232740","14.01","60584","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232740","3","1","1095232740","14.01","60644","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232740","3","1","1095232740","14.01","60644","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232800","6","1","1095232740","14.01","60644","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232800","6","1","1095232800","14.96","60644","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232800","6","1","1095232800","14.96","60704","54","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232800","6","1","1095232800","14.96","60704","54","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232860","5","1","1095232800","14.96","60704","54","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232860","5","1","1095232860","15.07","60704","54","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232860","5","1","1095232860","15.07","60764","56","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232860","5","1","1095232860","15.07","60764","56","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232860","5","1","1095232860","15.07","60764","56","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232920","8","1","1095232860","15.07","60764","56","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232920","8","1","1095232920","15.29","60764","56","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232920","8","1","1095232920","15.29","60824","55","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232920","8","1","1095232920","15.29","60824","55","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232980","8","1","1095232920","15.29","60824","55","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232980","8","1","1095232980","14.12","60824","55","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232980","8","1","1095232980","14.12","60884","61","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232860","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232980","8","1","1095232980","14.12","60884","61","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095232980","8","1","1095232980","14.12","60884","61","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233040","1","1","1095232980","14.12","60884","61","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233040","1","1","1095233040","14.4","60884","61","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233040","1","1","1095233040","14.4","60944","55","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233040","1","1","1095233040","14.4","60944","55","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233100","1","1","1095233040","14.4","60944","55","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233100","1","1","1095233100","14.25","60944","55","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233100","1","1","1095233100","14.25","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233100","1","1","1095233100","14.25","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233160","2","1","1095233100","14.25","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233160","2","1","1095233160","14.21","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233160","2","1","1095233160","14.21","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233220","3","1","1095233160","14.21","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233220","3","1","1095233220","14.42","61004","51","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233220","3","1","1095233220","14.42","61124","53","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095232980","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233220","3","1","1095233220","14.42","61124","53","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233220","3","1","1095233220","14.42","61124","53","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233280","3","1","1095233220","14.42","61124","53","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233280","3","1","1095233280","15.02","61124","53","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233280","3","1","1095233280","15.02","61124","53","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233280","3","1","1095233280","15.02","61124","53","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233340","3","1","1095233280","15.02","61124","53","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233340","3","1","1095233340","14.31","61124","53","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233340","3","1","1095233340","14.31","61244","54","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233340","3","1","1095233340","14.31","61244","54","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233400","2","1","1095233340","14.31","61244","54","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233400","2","1","1095233400","13.48","61244","54","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233400","2","1","1095233400","13.48","61304","49","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233400","2","1","1095233400","13.48","61304","49","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233460","3","1","1095233400","13.48","61304","49","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233460","3","1","1095233460","13.0","61304","49","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233460","3","1","1095233460","13.0","61364","52","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233460","3","1","1095233460","13.0","61364","52","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233520","2","1","1095233460","13.0","61364","52","136","4.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095233280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095233520","2","1","1095233520","13.17","61364","52","136","4.0","1095225840","0","1",
