"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","58","300.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095237960","41","1","1095237900","13.16","268","57","1095236580","0","5","136","4.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","58","300.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095237960","41","1","1095237960","12.67","268","57","1095236580","0","5","136","4.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","58","300.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095237960","41","1","1095237960","12.67","328","73","1095236580","0","5","136","4.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","58","300.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095237960","41","1","1095237960","12.67","328","73","1095236580","0","5","136","4.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095237960","41","1","1095237960","12.67","328","73","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238020","21","1","1095237960","12.67","328","73","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238020","21","1","1095238020","13.69","328","73","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238020","21","1","1095238020","13.69","388","69","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238020","21","1","1095238020","13.69","388","69","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238080","34","1","1095238020","13.69","388","69","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238080","34","1","1095238080","14.1","388","69","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238080","34","1","1095238080","14.1","448","65","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238080","34","1","1095238080","14.1","448","65","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238140","20","1","1095238080","14.1","448","65","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238140","20","1","1095238140","13.88","448","65","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238140","20","1","1095238140","13.88","508","71","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|244|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238140","20","1","1095238140","13.88","508","71","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|244|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238200","16","1","1095238140","13.88","508","71","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|244|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238200","16","1","1095238200","13.54","508","71","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|244|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238200","16","1","1095238200","13.54","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238200","16","1","1095238200","13.54","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238260","18","1","1095238200","13.54","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238260","18","1","1095238260","13.15","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238260","18","1","1095238260","13.15","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238320","15","1","1095238260","13.15","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238320","15","1","1095238320","13.44","568","62","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238320","15","1","1095238320","13.44","688","61","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238320","15","1","1095238320","13.44","688","61","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238380","18","1","1095238320","13.44","688","61","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238380","18","1","1095238380","13.61","688","61","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237900","51.1","68","315.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238380","18","1","1095238380","13.61","688","61","1095236580","0","5","102","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238380","18","1","1095238380","13.61","688","61","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238440","18","1","1095238380","13.61","688","61","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238440","18","1","1095238440","13.83","688","61","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238440","18","1","1095238440","13.83","808","62","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","152|128|0|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238440","18","1","1095238440","13.83","808","62","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","152|128|0|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238500","18","1","1095238440","13.83","808","62","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","152|128|0|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238500","18","1","1095238500","13.94","808","62","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","152|128|0|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238500","18","1","1095238500","13.94","868","61","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238380","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238500","18","1","1095238500","13.94","868","61","1095236580","0","5","72","2.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238500","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238500","18","1","1095238500","13.94","868","61","1095236580","0","5","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238500","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238560","23","1","1095238500","13.94","868","61","1095236580","0","5","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238500","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238560","23","1","1095238560","13.38","868","61","1095236580","0","5","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238500","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238560","23","1","1095238560","13.38","868","61","1095236580","0","5","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238560","23","1","1095238560","13.38","868","61","1095236580","0","5","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238620","35","1","1095238560","13.38","868","61","1095236580","0","5","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238620","35","1","1095238620","13.3","868","61","1095236580","0","5","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238620","35","1","1095238620","13.3","988","64","1095236580","0","5","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095237900","4","41","3","4","1095238620","35","1","1095238620","13.3","988","64","1095236580","0","5","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238620","35","1","1095238620","13.3","988","64","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238680","16","1","1095238620","13.3","988","64","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238680","16","1","1095238680","12.38","988","64","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238680","16","1","1095238680","12.38","1048","62","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|232|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238680","16","1","1095238680","12.38","1048","62","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|232|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238740","18","1","1095238680","12.38","1048","62","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|232|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238740","18","1","1095238740","12.48","1048","62","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|232|0|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238740","18","1","1095238740","12.48","1108","58","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238560","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238740","18","1","1095238740","12.48","1108","58","1095236880","8","15","104","3.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238740","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238740","18","1","1095238740","12.48","1108","58","1095236880","8","15","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238740","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238800","16","1","1095238740","12.48","1108","58","1095236880","8","15","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238740","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238800","16","1","1095238800","13.43","1108","58","1095236880","8","15","8","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095238740","51.1","68","315.0","2","633","8","0","1095237180","54","52","1095237180","1","1095238680","15","54","3","4","1095238800","16","1","1095238800","13.43","1168","60","1095236880","8","15","8","0.0",
