"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426480","1","54","3","5","1095425520","8","1","1095426540","75","1","1095426540","13.41","57836","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426600","2","54","3","5","1095425580","0","2","1095426540","75","1","1095426540","13.41","57836","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426600","2","54","3","5","1095425580","0","2","1095426600","82","1","1095426540","13.41","57836","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426600","2","54","3","5","1095425580","0","2","1095426600","82","1","1095426600","13.39","57836","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426600","2","54","3","5","1095425580","0","2","1095426600","82","1","1095426600","13.39","57896","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426600","2","54","3","5","1095425580","0","2","1095426600","82","1","1095426600","13.39","57896","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426600","82","1","1095426600","13.39","57896","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426660","83","1","1095426600","13.39","57896","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426660","83","1","1095426660","13.79","57896","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426660","83","1","1095426660","13.79","57956","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426660","83","1","1095426660","13.79","57956","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426720","70","1","1095426660","13.79","57956","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426720","70","1","1095426720","13.9","57956","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426720","70","1","1095426720","13.9","58016","95","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426660","1","54","3","5","1095425700","8","1","1095426720","70","1","1095426720","13.9","58016","95","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426780","2","54","3","5","1095425760","0","2","1095426720","70","1","1095426720","13.9","58016","95","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426780","2","54","3","5","1095425760","0","2","1095426780","75","1","1095426720","13.9","58016","95","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426780","2","54","3","5","1095425760","0","2","1095426780","75","1","1095426780","13.24","58016","95","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426780","2","54","3","5","1095425760","0","2","1095426780","75","1","1095426780","13.24","58076","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426780","2","54","3","5","1095425760","0","2","1095426780","75","1","1095426780","13.24","58076","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426840","1","54","3","5","1095425880","8","1","1095426780","75","1","1095426780","13.24","58076","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426840","1","54","3","5","1095425880","8","1","1095426840","79","1","1095426780","13.24","58076","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426840","1","54","3","5","1095425880","8","1","1095426840","79","1","1095426840","12.96","58076","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426840","1","54","3","5","1095425880","8","1","1095426840","79","1","1095426840","12.96","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426840","1","54","3","5","1095425880","8","1","1095426840","79","1","1095426840","12.96","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426900","1","54","3","5","1095425940","0","1","1095426840","79","1","1095426840","12.96","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426900","1","54","3","5","1095425940","0","1","1095426900","51","1","1095426840","12.96","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426900","1","54","3","5","1095425940","0","1","1095426900","51","1","1095426900","13.19","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426900","1","54","3","5","1095425940","0","1","1095426900","51","1","1095426900","13.19","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426960","1","54","3","5","1095426000","8","1","1095426900","51","1","1095426900","13.19","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426960","1","54","3","5","1095426000","8","1","1095426960","48","1","1095426900","13.19","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426960","1","54","3","5","1095426000","8","1","1095426960","48","1","1095426960","12.88","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095426960","1","54","3","5","1095426000","8","1","1095426960","48","1","1095426960","12.88","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427020","1","54","3","5","1095426060","0","1","1095426960","48","1","1095426960","12.88","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427020","1","54","3","5","1095426060","0","1","1095427020","72","1","1095426960","12.88","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427020","1","54","3","5","1095426060","0","1","1095427020","72","1","1095427020","12.78","58136","88","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427020","1","54","3","5","1095426060","0","1","1095427020","72","1","1095427020","12.78","58316","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","152|130|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427020","1","54","3","5","1095426060","0","1","1095427020","72","1","1095427020","12.78","58316","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","152|130|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427020","72","1","1095427020","12.78","58316","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","152|130|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427080","72","1","1095427020","12.78","58316","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","152|130|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427080","72","1","1095427080","13.22","58316","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","152|130|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427080","72","1","1095427080","13.22","58376","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|120|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427080","72","1","1095427080","13.22","58376","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|120|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427140","87","1","1095427080","13.22","58376","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|120|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427140","87","1","1095427140","13.33","58376","91","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|120|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427140","87","1","1095427140","13.33","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427080","1","54","3","5","1095426120","8","1","1095427140","87","1","1095427140","13.33","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095426300","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427200","2","54","3","5","1095426180","0","2","1095427140","87","1","1095427140","13.33","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427200","2","54","3","5","1095426180","0","2","1095427140","87","1","1095427140","13.33","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427200","2","54","3","5","1095426180","0","2","1095427200","-2","1","1095427140","13.33","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427200","2","54","3","5","1095426180","0","2","1095427200","-2","1","1095427200","-1.0","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427200","2","54","3","5","1095426180","0","2","1095427200","-2","1","1095427200","-1.0","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1817","615.0","44","524","8","18288","1095403440","55","58","1095403440","1","1095427260","1","54","3","5","1095426300","8","1","1095427200","-2","1","1095427200","-1.0","58436","96","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427260","1","54","3","5","1095426300","8","1","1095427200","-2","1","1095427200","-1.0","58496","96","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427260","1","54","3","5","1095426300","8","1","1095427260","-1","1","1095427200","-1.0","58496","96","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427260","1","54","3","5","1095426300","8","1","1095427260","-1","1","1095427260","14.07","58496","96","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427260","1","54","3","5","1095426300","8","1","1095427260","-1","1","1095427260","14.07","58556","98","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427260","1","54","3","5","1095426300","8","1","1095427260","-1","1","1095427260","14.07","58556","98","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427260","-1","1","1095427260","14.07","58556","98","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427320","61","1","1095427260","14.07","58556","98","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427320","61","1","1095427320","14.31","58556","98","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427320","61","1","1095427320","14.31","58616","92","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|22|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427140","638.8","1858","1859.0","119","524","6","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427320","61","1","1095427320","14.31","58616","92","102","3.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|22|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427320","61","1","1095427320","14.31","58616","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|22|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427380","64","1","1095427320","14.31","58616","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|22|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427380","64","1","1095427380","-1.0","58616","92","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|22|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427380","64","1","1095427380","-1.0","58676","86","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427320","1","54","3","5","1095426360","0","1","1095427380","64","1","1095427380","-1.0","58676","86","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427440","2","54","3","5","1095426420","8","2","1095427380","64","1","1095427380","-1.0","58676","86","136","4.0","1.994","5.265","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095427320","638.8","1858","1859.0","119","524","8","18288","1095403440","55","58","1095403440","1","1095427440","2","54","3","5","1095426420","8","2","1095427440","91","1","1095427380","-1.0","58676","86","136","4.0","1.994","5.265","0.0",
