"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|20|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452700","23","1","1095452640","16.13","18400","70","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|20|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452700","23","1","1095452700","16.1","18400","70","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|20|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452700","23","1","1095452700","16.1","18460","69","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452700","23","1","1095452700","16.1","18460","69","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452760","27","1","1095452700","16.1","18460","69","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452760","27","1","1095452760","15.91","18460","69","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452760","27","1","1095452760","15.91","18520","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452760","27","1","1095452760","15.91","18520","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452820","23","1","1095452760","15.91","18520","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452820","23","1","1095452820","16.35","18520","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452820","23","1","1095452820","16.35","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452820","23","1","1095452820","16.35","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452880","28","1","1095452820","16.35","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452880","28","1","1095452880","16.3","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452880","28","1","1095452880","16.3","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452940","19","1","1095452880","16.3","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452940","19","1","1095452940","16.44","18580","68","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452940","19","1","1095452940","16.44","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095452940","19","1","1095452940","16.44","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453000","21","1","1095452940","16.44","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453000","21","1","1095453000","15.32","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453000","21","1","1095453000","15.32","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453060","21","1","1095453000","15.32","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453060","21","1","1095453060","15.78","18700","66","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453060","21","1","1095453060","15.78","18820","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453060","21","1","1095453060","15.78","18820","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453120","27","1","1095453060","15.78","18820","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095452100","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453120","27","1","1095453120","16.25","18820","67","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453120","27","1","1095453120","16.25","18820","67","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453120","27","1","1095453120","16.25","18820","67","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453180","59","1","1095453120","16.25","18820","67","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453180","59","1","1095453180","16.08","18820","67","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453180","59","1","1095453180","16.08","18940","72","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|52|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453180","59","1","1095453180","16.08","18940","72","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|52|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453240","27","1","1095453180","16.08","18940","72","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|52|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453240","27","1","1095453240","15.59","18940","72","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|52|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453240","27","1","1095453240","15.59","19000","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453240","27","1","1095453240","15.59","19000","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453300","57","1","1095453240","15.59","19000","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453300","57","1","1095453300","14.69","19000","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453300","57","1","1095453300","14.69","19060","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453300","57","1","1095453300","14.69","19060","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453360","64","1","1095453300","14.69","19060","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453360","64","1","1095453360","15.35","19060","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453360","64","1","1095453360","15.35","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453360","64","1","1095453360","15.35","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453420","33","1","1095453360","15.35","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453420","33","1","1095453420","18.1","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453420","33","1","1095453420","18.1","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453480","54","1","1095453420","18.1","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453480","54","1","1095453480","18.36","19120","74","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453480","54","1","1095453480","18.36","19240","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453480","54","1","1095453480","18.36","19240","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453540","39","1","1095453480","18.36","19240","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453540","39","1","1095453540","17.98","19240","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453540","39","1","1095453540","17.98","19300","73","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453540","39","1","1095453540","17.98","19300","73","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453600","23","1","1095453540","17.98","19300","73","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453600","23","1","1095453600","18.01","19300","73","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453600","23","1","1095453600","18.01","19360","71","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453600","23","1","1095453600","18.01","19360","71","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453660","31","1","1095453600","18.01","19360","71","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453660","31","1","1095453660","17.13","19360","71","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453660","31","1","1095453660","17.13","19420","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453660","31","1","1095453660","17.13","19420","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453720","30","1","1095453660","17.13","19420","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453720","30","1","1095453720","16.12","19420","70","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","24|133|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453720","30","1","1095453720","16.12","19480","68","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453720","30","1","1095453720","16.12","19480","68","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453780","51","1","1095453720","16.12","19480","68","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095453120","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095453780","51","1","1095453780","15.68","19480","68","8","0.0","1095451560","0","1","2.522",
