"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383400","18","1","1095383400","14.39","70","6","2.0","14696","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383400","18","1","1095383400","14.39","70","6","2.0","14696","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383460","14","1","1095383400","14.39","70","6","2.0","14696","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383460","14","1","1095383460","14.07","70","6","2.0","14696","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383460","14","1","1095383460","14.07","70","6","2.0","14756","65","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383460","14","1","1095383460","14.07","70","6","2.0","14756","65","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383520","14","1","1095383460","14.07","70","6","2.0","14756","65","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383520","14","1","1095383520","15.45","70","6","2.0","14756","65","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383520","14","1","1095383520","15.45","70","6","2.0","14816","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","6|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383520","14","1","1095383520","15.45","70","6","2.0","14816","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","6|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383580","14","1","1095383520","15.45","70","6","2.0","14816","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","6|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383580","14","1","1095383580","17.01","70","6","2.0","14816","61","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","6|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383580","14","1","1095383580","17.01","70","6","2.0","14876","62","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383580","14","1","1095383580","17.01","70","6","2.0","14876","62","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383640","14","1","1095383580","17.01","70","6","2.0","14876","62","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383640","14","1","1095383640","17.03","70","6","2.0","14876","62","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383640","14","1","1095383640","17.03","70","6","2.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383640","14","1","1095383640","17.03","70","6","2.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383700","14","1","1095383640","17.03","70","6","2.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383700","14","1","1095383700","17.35","70","6","2.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383220","0","1095372000","1","1095383160","3","54","3","200","1095383700","14","1","1095383700","17.35","70","6","2.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383700","14","1","1095383700","17.35","8","8","0.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383760","19","1","1095383700","17.35","8","8","0.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383760","19","1","1095383760","17.41","8","8","0.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383760","19","1","1095383760","17.41","8","8","0.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383820","40","1","1095383760","17.41","8","8","0.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383820","40","1","1095383820","17.81","8","8","0.0","14936","63","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383820","40","1","1095383820","17.81","8","8","0.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383820","40","1","1095383820","17.81","8","8","0.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383880","30","1","1095383820","17.81","8","8","0.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383880","30","1","1095383880","16.35","8","8","0.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383700","0","1095372000","1","1095383160","3","54","3","200","1095383880","30","1","1095383880","16.35","8","8","0.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383880","0","1095372000","1","1095383160","3","54","3","200","1095383880","30","1","1095383880","16.35","72","8","2.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383880","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383880","16.35","72","8","2.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383880","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383940","13.9","72","8","2.0","15116","71","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383880","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383940","13.9","72","8","2.0","15236","68","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383880","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383940","13.9","72","8","2.0","15236","68","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383940","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383940","13.9","8","8","0.0","15236","68","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383940","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383940","13.9","8","8","0.0","15296","64","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383940","0","1095372000","1","1095383160","3","54","3","200","1095383940","18","1","1095383940","13.9","8","8","0.0","15296","64","51","300.0","5","1095382080","0","3",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095383940","0","1095372000","1","1095384060","15","54","3","200","1095383940","18","1","1095383940","13.9","8","8","0.0","15296","64","51","300.0","5","1095382260","8","15",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384060","15","54","3","200","1095383940","18","1","1095383940","13.9","104","8","3.0","15296","64","51","300.0","5","1095382260","8","15",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384060","15","54","3","200","1095384060","22","1","1095383940","13.9","104","8","3.0","15296","64","51","300.0","5","1095382260","8","15",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384060","15","54","3","200","1095384060","22","1","1095384060","13.25","104","8","3.0","15296","64","51","300.0","5","1095382260","8","15",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384060","15","54","3","200","1095384060","22","1","1095384060","13.25","104","8","3.0","15356","79","51","300.0","5","1095382260","8","15",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384060","15","54","3","200","1095384060","22","1","1095384060","13.25","104","8","3.0","15356","79","51","300.0","5","1095382260","8","15",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384060","22","1","1095384060","13.25","104","8","3.0","15356","79","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384120","16","1","1095384060","13.25","104","8","3.0","15356","79","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384120","16","1","1095384120","16.4","104","8","3.0","15356","79","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384120","16","1","1095384120","16.4","104","8","3.0","15416","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384120","16","1","1095384120","16.4","104","8","3.0","15416","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384180","17","1","1095384120","16.4","104","8","3.0","15416","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384180","17","1","1095384180","17.3","104","8","3.0","15416","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384180","17","1","1095384180","17.3","104","8","3.0","15476","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384180","17","1","1095384180","17.3","104","8","3.0","15476","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384240","15","1","1095384180","17.3","104","8","3.0","15476","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384240","15","1","1095384240","16.6","104","8","3.0","15476","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384240","15","1","1095384240","16.6","104","8","3.0","15536","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384240","15","1","1095384240","16.6","104","8","3.0","15536","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384300","15","1","1095384240","16.6","104","8","3.0","15536","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384300","15","1","1095384300","17.27","104","8","3.0","15536","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384300","15","1","1095384300","17.27","104","8","3.0","15596","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384300","15","1","1095384300","17.27","104","8","3.0","15596","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384360","16","1","1095384300","17.27","104","8","3.0","15596","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384360","16","1","1095384360","17.65","104","8","3.0","15596","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384360","16","1","1095384360","17.65","104","8","3.0","15656","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384360","16","1","1095384360","17.65","104","8","3.0","15656","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384420","14","1","1095384360","17.65","104","8","3.0","15656","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384420","14","1","1095384420","17.83","104","8","3.0","15656","64","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384420","14","1","1095384420","17.83","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384420","14","1","1095384420","17.83","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384480","15","1","1095384420","17.83","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384480","15","1","1095384480","17.37","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384480","15","1","1095384480","17.37","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384540","15","1","1095384480","17.37","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384540","15","1","1095384540","17.49","104","8","3.0","15716","62","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384540","15","1","1095384540","17.49","104","8","3.0","15836","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384540","15","1","1095384540","17.49","104","8","3.0","15836","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384600","17","1","1095384540","17.49","104","8","3.0","15836","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384600","17","1","1095384600","17.38","104","8","3.0","15836","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|8|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384600","17","1","1095384600","17.38","104","8","3.0","15836","63","51","300.0","5","1095383160","0","1",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|8|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095384000","0","1095372000","1","1095384120","1","54","3","200","1095384660","17","1","1095384600","17.38","104","8","3.0","15836","63","51","300.0","5","1095383160","0","1",
