"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","88|64|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257840","3","1","1096257780","11.69","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","88|64|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257840","3","1","1096257840","11.51","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257840","3","1","1096257840","11.51","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257840","11.51","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257900","11.11","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","108|145|87|65|1|0|53|55|53|105|1|202|3|140|173|87|65|0|0|0|0|0|0|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257900","11.11","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","108|145|87|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257900","11.11","37108","55","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","108|145|87|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257900","11.11","37228","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257720","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257900","11.11","37228","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257900","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257900","3","1","1096257900","11.11","37228","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257900","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257960","20","1","1096257900","11.11","37228","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257900","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257960","20","1","1096257960","12.31","37228","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257900","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257960","20","1","1096257960","12.31","37288","54","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257900","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257960","20","1","1096257960","12.31","37288","54","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257960","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096257960","20","1","1096257960","12.31","37288","54","104","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257960","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258020","4","1","1096257960","12.31","37288","54","104","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257960","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258020","4","1","1096258020","12.44","37288","54","104","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257960","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258020","4","1","1096258020","12.44","37348","65","104","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096257960","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258020","4","1","1096258020","12.44","37348","65","104","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258020","4","1","1096258020","12.44","37348","65","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258080","4","1","1096258020","12.44","37348","65","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258080","4","1","1096258080","11.33","37348","65","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258080","4","1","1096258080","11.33","37408","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258080","4","1","1096258080","11.33","37408","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258140","11","1","1096258080","11.33","37408","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258140","11","1","1096258140","10.96","37408","53","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258140","11","1","1096258140","10.96","37468","54","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258020","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258140","11","1","1096258140","10.96","37468","54","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258140","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258140","11","1","1096258140","10.96","37468","54","136","4.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258140","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258200","6","1","1096258140","10.96","37468","54","136","4.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258140","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258200","6","1","1096258200","10.68","37468","54","136","4.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258140","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258200","6","1","1096258200","10.68","37528","60","136","4.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258140","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258200","6","1","1096258200","10.68","37528","60","136","4.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258200","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258200","6","1","1096258200","10.68","37528","60","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258200","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258260","11","1","1096258200","10.68","37528","60","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258200","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258260","11","1","1096258260","11.01","37528","60","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258200","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258260","11","1","1096258260","11.01","37588","56","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|216|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258200","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258260","11","1","1096258260","11.01","37588","56","8","0.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|216|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258260","11","1","1096258260","11.01","37588","56","168","5.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|216|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258320","16","1","1096258260","11.01","37588","56","168","5.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|216|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258320","16","1","1096258320","11.71","37588","56","168","5.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|216|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258320","16","1","1096258320","11.71","37648","68","168","5.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","44","240.0","4","212","8","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258320","16","1","1096258320","11.71","37648","68","168","5.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258320","16","1","1096258320","11.71","37648","68","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258380","2","1","1096258320","11.71","37648","68","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258380","2","1","1096258380","10.86","37648","68","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258380","2","1","1096258380","10.86","37708","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258380","2","1","1096258380","10.86","37708","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258440","6","1","1096258380","10.86","37708","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258440","6","1","1096258440","10.54","37708","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258440","6","1","1096258440","10.54","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258440","6","1","1096258440","10.54","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258500","2","1","1096258440","10.54","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258500","2","1","1096258500","9.84","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258500","2","1","1096258500","9.84","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258560","4","1","1096258500","9.84","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258560","4","1","1096258560","8.99","37768","53","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258560","4","1","1096258560","8.99","37888","52","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258560","4","1","1096258560","8.99","37888","52","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258620","14","1","1096258560","8.99","37888","52","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258620","14","1","1096258620","9.51","37888","52","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258620","14","1","1096258620","9.51","37948","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258620","14","1","1096258620","9.51","37948","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258680","22","1","1096258620","9.51","37948","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258680","22","1","1096258680","10.2","37948","56","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258680","22","1","1096258680","10.2","38008","61","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|244|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258680","22","1","1096258680","10.2","38008","61","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|244|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258740","21","1","1096258680","10.2","38008","61","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|244|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258740","21","1","1096258740","10.36","38008","61","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|244|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258740","21","1","1096258740","10.36","38068","64","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258740","21","1","1096258740","10.36","38068","64","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258800","18","1","1096258740","10.36","38068","64","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258800","18","1","1096258800","10.26","38068","64","102","3.0","1096255800","0","2",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096258260","28.19","53","300.0","4","212","6","0","1096248720","53","57","1096248720","1","1096256820","2","54","3","200","1096258800","18","1","1096258800","10.26","38128","65","102","3.0","1096255800","0","2",
