"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","144|175|87|65|2|2|1|222|222|15|17|83|0|0|0|0|0|18|18|18|18|18|1|8|85","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","843.0","65","484","0","782","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265640","-2","1","1096265640","-1.0","44944","108","160","5.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","144|175|87|65|2|2|1|222|222|15|17|83|0|0|0|0|0|18|18|18|18|18|1|8|85","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","843.0","65","484","0","782","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265640","-2","1","1096265640","-1.0","44968","106","160","5.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","843.0","65","484","0","782","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265640","-2","1","1096265640","-1.0","44968","106","160","5.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","214|175|87|65|2|2|64|249|249|9|19|183|0|0|0|0|0|20|19|20|19|19|1|0|78","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","843.0","65","484","0","782","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265640","-2","1","1096265640","-1.0","44968","106","160","5.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","214|175|87|65|2|2|64|249|249|9|19|183|0|0|0|0|0|20|19|20|19|19|1|0|78","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2566.0","159","484","6","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265640","-2","1","1096265640","-1.0","44968","106","6","0.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","214|175|87|65|2|2|64|249|249|9|19|183|0|0|0|0|0|20|19|20|19|19|1|0|78","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2566.0","159","484","6","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265700","-2","1","1096265640","-1.0","44968","106","6","0.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","214|175|87|65|2|2|64|249|249|9|19|183|0|0|0|0|0|20|19|20|19|19|1|0|78","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2566.0","159","484","6","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265700","-2","1","1096265700","-1.0","44968","106","6","0.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","214|175|87|65|2|2|64|249|249|9|19|183|0|0|0|0|0|20|19|20|19|19|1|0|78","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2566.0","159","484","6","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265700","-2","1","1096265700","-1.0","45028","112","6","0.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","214|175|87|65|2|2|64|249|249|9|19|183|0|0|0|0|0|20|19|20|19|19|1|0|78","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265700","-2","1","1096265700","-1.0","45028","112","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|224|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265700","-2","1","1096265700","-1.0","45028","112","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|224|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265760","-2","1","1096265700","-1.0","45028","112","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|224|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265760","-2","1","1096265760","-1.0","45028","112","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|224|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265760","-2","1","1096265760","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265760","-2","1","1096265760","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265820","98","1","1096265760","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265820","98","1","1096265820","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265820","98","1","1096265820","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","92|176|87|65|2|2|4|53|58|23|23|183|1|2|0|1|1|23|24|24|23|24|1|6|35","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265820","98","1","1096265820","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","92|176|87|65|2|2|4|53|58|23|23|183|1|2|0|1|1|23|24|24|23|24|1|6|35","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265880","-2","1","1096265820","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","92|176|87|65|2|2|4|53|58|23|23|183|1|2|0|1|1|23|24|24|23|24|1|6|35","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265880","-2","1","1096265880","-1.0","45088","117","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","92|176|87|65|2|2|4|53|58|23|23|183|1|2|0|1|1|23|24|24|23|24|1|6|35","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265880","-2","1","1096265880","-1.0","45208","120","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","76|0|2|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265880","-2","1","1096265880","-1.0","45208","120","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","76|0|2|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265940","99","1","1096265880","-1.0","45208","120","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","76|0|2|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265940","99","1","1096265940","-1.0","45208","120","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","76|0|2|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","10755","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265940","99","1","1096265940","-1.0","45268","129","192","6.0","2.866","1096263960","8","12","2.986",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","76|0|2|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265940","99","1","1096265940","-1.0","45268","129","192","6.0","2.866","1096263960","8","12","2.986","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","24|3|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096265940","99","1","1096265940","-1.0","45268","129","192","6.0","2.866","1096263960","8","12","2.986","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","24|3|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266000","-2","1","1096265940","-1.0","45268","129","192","6.0","2.866","1096263960","8","12","2.986","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","24|3|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266000","-2","1","1096266000","-1.0","45268","129","192","6.0","2.866","1096263960","8","12","2.986","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","24|3|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266000","-2","1","1096266000","-1.0","45328","126","192","6.0","2.866","1096263960","8","12","2.986","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","24|3|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266000","-2","1","1096266000","-1.0","45328","126","192","6.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266000","-2","1","1096266000","-1.0","45328","126","192","6.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266060","-2","1","1096266000","-1.0","45328","126","192","6.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266060","-2","1","1096266060","-1.0","45328","126","192","6.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266060","-2","1","1096266060","-1.0","45388","125","192","6.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","903.0","72","484","0","861","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266060","-2","1","1096266060","-1.0","45388","125","192","6.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266060","-2","1","1096266060","-1.0","45388","125","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266120","-2","1","1096266060","-1.0","45388","125","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266120","-2","1","1096266120","-1.0","45388","125","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266120","-2","1","1096266120","-1.0","45448","126","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266120","-2","1","1096266120","-1.0","45448","126","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266180","97","1","1096266120","-1.0","45448","126","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266180","97","1","1096266180","14.76","45448","126","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266180","97","1","1096266180","14.76","45508","115","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","16|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266180","97","1","1096266180","14.76","45508","115","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","196|177|87|65|2|2|80|131|131|13|13|183|0|0|0|0|0|7|6|9|4|3|1|0|31","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266180","97","1","1096266180","14.76","45508","115","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","196|177|87|65|2|2|80|131|131|13|13|183|0|0|0|0|0|7|6|9|4|3|1|0|31","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266240","93","1","1096266180","14.76","45508","115","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","196|177|87|65|2|2|80|131|131|13|13|183|0|0|0|0|0|7|6|9|4|3|1|0|31","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266240","93","1","1096266240","14.05","45508","115","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","196|177|87|65|2|2|80|131|131|13|13|183|0|0|0|0|0|7|6|9|4|3|1|0|31","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","1","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266240","93","1","1096266240","14.05","45568","108","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","196|177|87|65|2|2|80|131|131|13|13|183|0|0|0|0|0|7|6|9|4|3|1|0|31","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266240","93","1","1096266240","14.05","45568","108","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","2926.0","212","484","6","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266240","93","1","1096266240","14.05","45568","108","38","1.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266240","93","1","1096266240","14.05","45568","108","160","5.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266300","90","1","1096266240","14.05","45568","108","160","5.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266300","90","1","1096266300","14.08","45568","108","160","5.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266300","90","1","1096266300","14.08","45628","98","160","5.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266300","90","1","1096266300","14.08","45628","98","160","5.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266360","87","1","1096266300","14.08","45628","98","160","5.0","2.866","1096263960","8","12","2.986","1","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096265040","644.91","0.0","1083.0","87","484","0","999","2","1096265040","53","55","1096265040","1","1096265580","12","54","3","200","1096266360","87","1","1096266360","14.38","45628","98","160","5.0","2.866","1096263960","8","12","2.986","1","1",
