"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374840","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23156","1096374900","75","1","1096374900","12.88","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|144|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374840","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23156","1096374900","75","1","1096374900","12.88","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|144|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374900","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23156","1096374900","75","1","1096374900","12.88","98","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|144|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374900","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23156","1096374960","84","1","1096374900","12.88","98","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|144|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374900","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23156","1096374960","84","1","1096374960","13.1","98","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|144|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374900","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23216","1096374960","84","1","1096374960","13.1","99","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374900","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23216","1096374960","84","1","1096374960","13.1","99","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23216","1096374960","84","1","1096374960","13.1","99","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23216","1096375020","84","1","1096374960","13.1","99","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23216","1096375020","84","1","1096375020","12.92","99","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375020","84","1","1096375020","12.92","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375020","84","1","1096375020","12.92","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375080","81","1","1096375020","12.92","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375080","81","1","1096375080","13.62","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096374960","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375080","81","1","1096375080","13.62","98","104","3.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375080","81","1","1096375080","13.62","98","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375140","72","1","1096375080","13.62","98","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23276","1096375140","72","1","1096375140","13.53","98","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23396","1096375140","72","1","1096375140","13.53","100","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096374900","3","54","3","1","0.693","23396","1096375140","72","1","1096375140","13.53","100","8","0.0","1096373820","8","3","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23396","1096375140","72","1","1096375140","13.53","100","8","0.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23396","1096375200","75","1","1096375140","13.53","100","8","0.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23396","1096375200","75","1","1096375200","14.16","100","8","0.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23456","1096375200","75","1","1096375200","14.16","99","8","0.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375080","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23456","1096375200","75","1","1096375200","14.16","99","8","0.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23456","1096375200","75","1","1096375200","14.16","99","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23456","1096375260","90","1","1096375200","14.16","99","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23456","1096375260","90","1","1096375260","14.18","99","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375200","5","54","3","1","0.693","23516","1096375260","90","1","1096375260","14.18","101","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23516","1096375260","90","1","1096375260","14.18","101","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23516","1096375260","90","1","1096375260","14.18","101","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23516","1096375320","70","1","1096375260","14.18","101","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23516","1096375320","70","1","1096375320","13.7","101","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23576","1096375320","70","1","1096375320","13.7","106","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4545.0","352","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23576","1096375320","70","1","1096375320","13.7","106","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23576","1096375320","70","1","1096375320","13.7","106","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23576","1096375380","83","1","1096375320","13.7","106","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23576","1096375380","83","1","1096375380","13.25","106","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375380","83","1","1096375380","13.25","97","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","22|148|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375380","83","1","1096375380","13.25","97","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","22|148|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375440","87","1","1096375380","13.25","97","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","22|148|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375440","87","1","1096375440","13.14","97","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375200","147.15","0.0","4665.0","360","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375440","87","1","1096375440","13.14","97","96","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4665.0","360","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375440","87","1","1096375440","13.14","97","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4665.0","360","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375500","83","1","1096375440","13.14","97","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4665.0","360","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23636","1096375500","83","1","1096375500","15.91","97","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4665.0","360","497","8","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23756","1096375500","83","1","1096375500","15.91","103","104","3.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23756","1096375500","83","1","1096375500","15.91","103","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23756","1096375500","83","1","1096375500","15.91","103","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23756","1096375560","82","1","1096375500","15.91","103","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23756","1096375560","82","1","1096375560","15.57","103","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375560","82","1","1096375560","15.57","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375560","82","1","1096375560","15.57","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375620","88","1","1096375560","15.57","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375620","88","1","1096375620","14.37","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375620","88","1","1096375620","14.37","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375680","83","1","1096375620","14.37","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23816","1096375680","83","1","1096375680","13.86","99","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23936","1096375680","83","1","1096375680","13.86","100","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375260","2","41","3","2","0.693","23936","1096375680","83","1","1096375680","13.86","100","128","4.0","1096374000","0","5","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375440","147.15","0.0","4710.0","363","497","0","2079","1","1096352220","54","57","1096352220","1","1096375740","9","54","3","2","0.693","23936","1096375680","83","1","1096375680","13.86","100","128","4.0","1096374300","8","9","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375680","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375740","9","54","3","2","0.693","23936","1096375680","83","1","1096375680","13.86","100","104","3.0","1096374300","8","9","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375680","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375740","9","54","3","2","0.693","23936","1096375740","72","1","1096375680","13.86","100","104","3.0","1096374300","8","9","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375680","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375740","9","54","3","2","0.693","23936","1096375740","72","1","1096375740","13.65","100","104","3.0","1096374300","8","9","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375680","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375740","9","54","3","2","0.693","23996","1096375740","72","1","1096375740","13.65","97","104","3.0","1096374300","8","9","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","88|197|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375680","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375740","9","54","3","2","0.693","23996","1096375740","72","1","1096375740","13.65","97","104","3.0","1096374300","8","9","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","88|197|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375680","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375740","72","1","1096375740","13.65","97","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","88|197|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375740","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375740","72","1","1096375740","13.65","97","8","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","88|197|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375740","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375800","92","1","1096375740","13.65","97","8","0.0","1096374840","0","1","4.263","1",
