"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333860","23","1","1096333860","16.2","8","0.0","47592","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333860","23","1","1096333860","16.2","8","0.0","47592","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333920","24","1","1096333860","16.2","8","0.0","47592","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333920","24","1","1096333920","16.39","8","0.0","47592","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333920","24","1","1096333920","16.39","8","0.0","47712","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|16|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333920","24","1","1096333920","16.39","8","0.0","47712","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|16|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333980","24","1","1096333920","16.39","8","0.0","47712","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|16|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333980","24","1","1096333980","16.6","8","0.0","47712","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|16|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333980","24","1","1096333980","16.6","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096333980","24","1","1096333980","16.6","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334040","22","1","1096333980","16.6","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334040","22","1","1096334040","16.63","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334040","22","1","1096334040","16.63","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334100","25","1","1096334040","16.63","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334100","25","1","1096334100","16.18","8","0.0","47772","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334100","25","1","1096334100","16.18","8","0.0","47892","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096333260","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334100","25","1","1096334100","16.18","8","0.0","47892","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334100","25","1","1096334100","16.18","8","0.0","47892","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334160","27","1","1096334100","16.18","8","0.0","47892","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334160","27","1","1096334160","16.5","8","0.0","47892","66",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334160","27","1","1096334160","16.5","8","0.0","47952","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334160","27","1","1096334160","16.5","8","0.0","47952","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334160","27","1","1096334160","16.5","72","2.0","47952","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334220","27","1","1096334160","16.5","72","2.0","47952","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334220","27","1","1096334220","14.34","72","2.0","47952","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334220","27","1","1096334220","14.34","72","2.0","48012","77",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334220","27","1","1096334220","14.34","72","2.0","48012","77",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334280","22","1","1096334220","14.34","72","2.0","48012","77",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334280","22","1","1096334280","13.97","72","2.0","48012","77",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334280","22","1","1096334280","13.97","72","2.0","48072","73",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334160","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334280","22","1","1096334280","13.97","72","2.0","48072","73",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334280","22","1","1096334280","13.97","8","0.0","48072","73",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334340","37","1","1096334280","13.97","8","0.0","48072","73",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334340","37","1","1096334340","14.02","8","0.0","48072","73",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334340","37","1","1096334340","14.02","8","0.0","48132","70",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334340","37","1","1096334340","14.02","8","0.0","48132","70",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334400","23","1","1096334340","14.02","8","0.0","48132","70",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334400","23","1","1096334400","13.9","8","0.0","48132","70",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334400","23","1","1096334400","13.9","8","0.0","48192","83",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334280","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334400","23","1","1096334400","13.9","8","0.0","48192","83",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334400","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334400","23","1","1096334400","13.9","104","3.0","48192","83",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334400","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334460","19","1","1096334400","13.9","104","3.0","48192","83",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334400","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334460","19","1","1096334460","14.77","104","3.0","48192","83",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334400","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334460","19","1","1096334460","14.77","104","3.0","48252","69",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334400","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334460","19","1","1096334460","14.77","104","3.0","48252","69",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334460","19","1","1096334460","14.77","8","0.0","48252","69",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334520","19","1","1096334460","14.77","8","0.0","48252","69",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334520","19","1","1096334520","15.3","8","0.0","48252","69",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334520","19","1","1096334520","15.3","8","0.0","48312","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334520","19","1","1096334520","15.3","8","0.0","48312","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334520","19","1","1096334520","15.3","104","3.0","48312","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334580","20","1","1096334520","15.3","104","3.0","48312","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334580","20","1","1096334580","13.74","104","3.0","48312","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334580","20","1","1096334580","13.74","104","3.0","48372","74",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334580","20","1","1096334580","13.74","104","3.0","48372","74",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334640","19","1","1096334580","13.74","104","3.0","48372","74",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334640","19","1","1096334640","15.28","104","3.0","48372","74",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334640","19","1","1096334640","15.28","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334640","19","1","1096334640","15.28","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334700","20","1","1096334640","15.28","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334700","20","1","1096334700","17.31","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334700","20","1","1096334700","17.31","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334760","22","1","1096334700","17.31","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334760","22","1","1096334760","17.08","104","3.0","48432","67",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096334520","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096332900","200","78","3","200","1096334760","22","1","1096334760","17.08","104","3.0","48552","69",
