"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349760","10","1","1096349760","15.26","63552","54","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349760","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349760","10","1","1096349760","15.26","63552","54","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349760","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349820","13","1","1096349760","15.26","63552","54","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349760","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349820","13","1","1096349820","15.26","63552","54","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349760","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349820","13","1","1096349820","15.26","63612","59","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349760","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349820","13","1","1096349820","15.26","63612","59","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349820","13","1","1096349820","15.26","63612","59","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349880","7","1","1096349820","15.26","63612","59","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349880","7","1","1096349880","13.77","63612","59","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349880","7","1","1096349880","13.77","63672","64","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349880","7","1","1096349880","13.77","63672","64","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349940","5","1","1096349880","13.77","63672","64","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349940","5","1","1096349940","12.4","63672","64","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349940","5","1","1096349940","12.4","63732","57","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349940","5","1","1096349940","12.4","63732","57","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350000","9","1","1096349940","12.4","63732","57","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350000","9","1","1096350000","12.04","63732","57","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349820","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350000","9","1","1096350000","12.04","63732","57","72","2.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350000","9","1","1096350000","12.04","63732","57","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350060","11","1","1096350000","12.04","63732","57","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350060","11","1","1096350060","12.18","63732","57","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350060","11","1","1096350060","12.18","63852","58","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350060","11","1","1096350060","12.18","63852","58","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350120","11","1","1096350060","12.18","63852","58","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350120","11","1","1096350120","12.46","63852","58","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350120","11","1","1096350120","12.46","63912","61","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350000","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350120","11","1","1096350120","12.46","63912","61","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350120","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350120","11","1","1096350120","12.46","63912","61","40","1.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350120","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350180","7","1","1096350120","12.46","63912","61","40","1.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350120","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350180","7","1","1096350180","12.01","63912","61","40","1.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350120","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350180","7","1","1096350180","12.01","63972","60","40","1.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","34|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350120","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096350180","7","1","1096350180","12.01","63972","60","40","1.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","34|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350120","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350240","11","54","3","200","1096350180","7","1","1096350180","12.01","63972","60","40","1.0","1096348680","8","11",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","34|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350240","11","54","3","200","1096350180","7","1","1096350180","12.01","63972","60","8","0.0","1096348680","8","11",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","34|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350240","11","54","3","200","1096350240","15","1","1096350180","12.01","63972","60","8","0.0","1096348680","8","11",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","34|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350240","11","54","3","200","1096350240","15","1","1096350240","11.92","63972","60","8","0.0","1096348680","8","11",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","34|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350240","11","54","3","200","1096350240","15","1","1096350240","11.92","64032","57","8","0.0","1096348680","8","11",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350240","11","54","3","200","1096350240","15","1","1096350240","11.92","64032","57","8","0.0","1096348680","8","11",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350240","15","1","1096350240","11.92","64032","57","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350300","15","1","1096350240","11.92","64032","57","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350300","15","1","1096350300","11.99","64032","57","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350300","15","1","1096350300","11.99","64092","60","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350300","15","1","1096350300","11.99","64092","60","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350360","16","1","1096350300","11.99","64092","60","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350360","16","1","1096350360","12.15","64092","60","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350360","16","1","1096350360","12.15","64152","65","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|240|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350360","16","1","1096350360","12.15","64152","65","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|240|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350420","23","1","1096350360","12.15","64152","65","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|240|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350420","23","1","1096350420","12.63","64152","65","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|240|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350420","23","1","1096350420","12.63","64212","76","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350180","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350420","23","1","1096350420","12.63","64212","76","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350420","23","1","1096350420","12.63","64212","76","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350480","12","1","1096350420","12.63","64212","76","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350480","12","1","1096350480","12.32","64212","76","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350480","12","1","1096350480","12.32","64272","65","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350480","12","1","1096350480","12.32","64272","65","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350540","11","1","1096350480","12.32","64272","65","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350540","11","1","1096350540","14.02","64272","65","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350540","11","1","1096350540","14.02","64332","63","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350540","11","1","1096350540","14.02","64332","63","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350600","9","1","1096350540","14.02","64332","63","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350600","9","1","1096350600","15.24","64332","63","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350600","9","1","1096350600","15.24","64392","59","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350600","9","1","1096350600","15.24","64392","59","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350660","10","1","1096350600","15.24","64392","59","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350660","10","1","1096350660","15.47","64392","59","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350660","10","1","1096350660","15.47","64452","58","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350660","10","1","1096350660","15.47","64452","58","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350720","10","1","1096350660","15.47","64452","58","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350720","10","1","1096350720","15.78","64452","58","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350720","10","1","1096350720","15.78","64512","60","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350420","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350720","10","1","1096350720","15.78","64512","60","72","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350720","10","1","1096350720","15.78","64512","60","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350780","12","1","1096350720","15.78","64512","60","8","0.0","1096349340","0","1",
