"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327140","30","1","1096327080","17.62","40872","78","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327140","30","1","1096327140","17.28","40872","78","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327140","30","1","1096327140","17.28","40932","76","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327140","30","1","1096327140","17.28","40932","76","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327200","30","1","1096327140","17.28","40932","76","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327200","30","1","1096327200","17.91","40932","76","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327200","30","1","1096327200","17.91","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327200","30","1","1096327200","17.91","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327260","30","1","1096327200","17.91","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327260","30","1","1096327260","17.87","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","6|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327260","30","1","1096327260","17.87","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","6|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327320","30","1","1096327260","17.87","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","6|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327320","30","1","1096327320","18.07","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096326480","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327320","30","1","1096327320","18.07","40992","75","40","8","1.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327320","30","1","1096327320","18.07","40992","75","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327380","33","1","1096327320","18.07","40992","75","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327380","33","1","1096327380","17.94","40992","75","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327380","33","1","1096327380","17.94","40992","75","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327440","30","1","1096327380","17.94","40992","75","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327440","30","1","1096327440","19.03","40992","75","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327440","30","1","1096327440","19.03","41232","77","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327320","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327440","30","1","1096327440","19.03","41232","77","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327440","30","1","1096327440","19.03","41232","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327500","28","1","1096327440","19.03","41232","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327500","28","1","1096327500","19.12","41232","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327500","28","1","1096327500","19.12","41292","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327500","28","1","1096327500","19.12","41292","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327560","26","1","1096327500","19.12","41292","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327560","26","1","1096327560","18.52","41292","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327560","26","1","1096327560","18.52","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327560","26","1","1096327560","18.52","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327620","27","1","1096327560","18.52","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327620","27","1","1096327620","17.64","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327620","27","1","1096327620","17.64","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327680","27","1","1096327620","17.64","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327680","27","1","1096327680","17.97","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327680","27","1","1096327680","17.97","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327740","27","1","1096327680","17.97","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327740","27","1","1096327740","17.65","41352","70","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327740","27","1","1096327740","17.65","41532","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327740","27","1","1096327740","17.65","41532","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327800","27","1","1096327740","17.65","41532","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327800","27","1","1096327800","17.57","41532","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327800","27","1","1096327800","17.57","41592","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327800","27","1","1096327800","17.57","41592","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327860","28","1","1096327800","17.57","41592","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327860","28","1","1096327860","17.23","41592","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327860","28","1","1096327860","17.23","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327860","28","1","1096327860","17.23","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327920","27","1","1096327860","17.23","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327920","27","1","1096327920","17.81","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327920","27","1","1096327920","17.81","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327980","27","1","1096327920","17.81","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327980","27","1","1096327980","17.86","41652","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327980","27","1","1096327980","17.86","41772","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096327980","27","1","1096327980","17.86","41772","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328040","27","1","1096327980","17.86","41772","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328040","27","1","1096328040","17.81","41772","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328040","27","1","1096328040","17.81","41832","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328040","27","1","1096328040","17.81","41832","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328100","25","1","1096328040","17.81","41832","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328100","25","1","1096328100","17.9","41832","73","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328100","25","1","1096328100","17.9","41892","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328100","25","1","1096328100","17.9","41892","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328160","27","1","1096328100","17.9","41892","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328160","27","1","1096328160","18.26","41892","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","224|163|88|65|1|0|71|74|53|90|0|190|3|0|192|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328160","27","1","1096328160","18.26","41892","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","224|163|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328160","27","1","1096328160","18.26","41892","72","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","224|163|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328160","27","1","1096328160","18.26","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328160","27","1","1096328160","18.26","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328220","27","1","1096328160","18.26","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328220","27","1","1096328220","18.29","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328220","27","1","1096328220","18.29","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328280","27","1","1096328220","18.29","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328280","27","1","1096328280","17.95","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|28|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328280","27","1","1096328280","17.95","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|28|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328340","27","1","1096328280","17.95","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|28|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328340","27","1","1096328340","18.04","41952","71","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096327440","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096328340","27","1","1096328340","18.04","41952","71","72","8","2.0","76","180.0","15","0.0",
