"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","88|201|7|16","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162100","30","1","1094162040","17.88","38520","8","0.0","73","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","88|201|7|16","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162100","30","1","1094162100","19.04","38520","8","0.0","73","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","88|201|7|16","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162100","30","1","1094162100","19.04","38580","8","0.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","10|0|0|24","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162100","30","1","1094162100","19.04","38580","8","0.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","219|150|55|65|2|2|80|136|136|204|204|136|0|0|0|0|0|204|204|204|205|205|1|0|126","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162100","30","1","1094162100","19.04","38580","8","0.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","219|150|55|65|2|2|80|136|136|204|204|136|0|0|0|0|0|204|204|204|205|205|1|0|126","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162160","34","1","1094162100","19.04","38580","8","0.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","219|150|55|65|2|2|80|136|136|204|204|136|0|0|0|0|0|204|204|204|205|205|1|0|126","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162160","34","1","1094162100","19.04","38640","8","0.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162160","34","1","1094162100","19.04","38640","8","0.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162220","60","1","1094162100","19.04","38640","8","0.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162220","60","1","1094162220","19.29","38640","8","0.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162220","60","1","1094162220","19.29","38640","8","0.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162220","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162220","60","1","1094162220","19.29","38640","136","4.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162220","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162280","27","1","1094162220","19.29","38640","136","4.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162220","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162280","27","1","1094162280","18.52","38640","136","4.0","78","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162220","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162280","27","1","1094162280","18.52","38760","136","4.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162220","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162280","27","1","1094162280","18.52","38760","136","4.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162220","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162280","27","1","1094162280","18.52","38760","136","4.0","68","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162280","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162280","27","1","1094162280","18.52","38760","8","0.0","68","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162280","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162280","18.52","38760","8","0.0","68","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162280","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38760","8","0.0","68","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162280","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","8","0.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|56","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162280","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","8","0.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162280","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","8","0.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","0.0","0.0","2877.0","232","1440","0","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","7225.88","0.0","10778.0","692","1440","6","8201","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","532.0","25","1440","1","1544","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","532.0","25","1440","1","1544","57059","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","532.0","25","1440","1","1544","0","1094159400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","532.0","25","1440","1","1544","0","1094162400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","532.0","25","1440","1","1544","0","1094162400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","227|151|55|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094162400","2040.53","0.0","532.0","25","1440","1","1544","0","1094162400","55","54","1094159400","1","1094162340","8","54","3","200","1094162340","25","1","1094162340","19.1","38820","72","2.0","69","1094160960","8","8","2.394",
