"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094141700","1921.59","0.0","7619.0","432","986","6","4528","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142420","-2","1","1094142420","-1.0","18900","89","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7619.0","432","986","8","4528","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142420","-2","1","1094142420","-1.0","18900","89","1094138760","8","3","168","5.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7619.0","432","986","8","4528","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142480","-2","1","1094142420","-1.0","18900","89","1094138760","8","3","168","5.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7619.0","432","986","8","4528","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142480","-2","1","1094142480","-1.0","18900","89","1094138760","8","3","168","5.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7619.0","432","986","8","4528","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142480","-2","1","1094142480","-1.0","18960","92","1094138760","8","3","168","5.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","100|120|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7619.0","432","986","8","4528","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142480","-2","1","1094142480","-1.0","18960","92","1094138760","8","3","168","5.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","100|120|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142480","-2","1","1094142480","-1.0","18960","92","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","100|120|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142480","-1.0","18960","92","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","100|120|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","18960","92","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","100|120|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","19020","95","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","19020","95","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","106|74|55|65|2|2|32|1|1|8|0|101|0|0|0|0|0|0|0|1|0|0|1|11|102","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","19020","95","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142420","1921.59","0.0","7649.0","433","986","6","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","19020","95","1094138760","8","3","38","1.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7649.0","433","986","8","4547","30978","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","19020","95","1094138760","8","3","200","6.0","2.694","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7649.0","433","986","8","4547","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142540","-2","1","1094142540","-1.0","19069","95","1094138760","8","3","200","6.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7649.0","433","986","8","4547","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142540","-1.0","19069","95","1094138760","8","3","200","6.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7649.0","433","986","8","4547","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19069","95","1094138760","8","3","200","6.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7649.0","433","986","8","4547","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19080","91","1094138760","8","3","200","6.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","125|74|55|65|2|2|2|19|29|0|0|101|2|2|3|2|1|255|0|0|0|0|1|18|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19080","91","1094138760","8","3","102","3.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","150|74|55|65|2|2|16|51|51|0|8|108|0|0|0|0|0|8|8|8|8|8|1|10|73","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19080","91","1094138760","8","3","102","3.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19080","91","1094138760","8","3","102","3.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","180|74|55|65|2|2|1|51|51|8|8|108|0|0|0|0|0|9|9|9|8|9|1|0|79","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","41705","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19080","91","1094138760","8","3","102","3.0","2.396","2.491",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","180|74|55|65|2|2|1|51|51|8|8|108|0|0|0|0|0|9|9|9|8|9|1|0|79","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142600","-2","1","1094142600","-1.0","19124","91","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","180|74|55|65|2|2|1|51|51|8|8|108|0|0|0|0|0|9|9|9|8|9|1|0|79","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142660","-2","1","1094142600","-1.0","19124","91","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","180|74|55|65|2|2|1|51|51|8|8|108|0|0|0|0|0|9|9|9|8|9|1|0|79","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142660","-2","1","1094142660","-1.0","19124","91","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","180|74|55|65|2|2|1|51|51|8|8|108|0|0|0|0|0|9|9|9|8|9|1|0|79","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142660","-2","1","1094142660","-1.0","19140","102","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142660","-2","1","1094142660","-1.0","19140","102","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142660","-1.0","19140","102","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19140","102","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19200","96","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","24|75|55|65|2|2|32|118|134|8|0|81|2|2|1|1|1|0|0|0|0|0|1|15|90","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19200","96","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","36|96|33|8","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19200","96","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","34|75|55|65|2|2|2|138|138|0|0|81|0|0|0|0|0|0|0|0|0|0|1|11|83","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19200","96","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","49|75|55|65|2|2|16|146|156|0|9|108|3|1|3|1|2|9|9|9|9|9|1|8|121","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","33528","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19200","96","1094138760","8","3","102","3.0","2.396","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","49|75|55|65|2|2|16|146|156|0|9|108|3|1|3|1|2|9|9|9|9|9|1|8|121","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","44150","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142720","-2","1","1094142720","-1.0","19234","96","1094138760","8","3","102","3.0","2.445","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","49|75|55|65|2|2|16|146|156|0|9|108|3|1|3|1|2|9|9|9|9|9|1|8|121","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","44150","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142780","-2","1","1094142720","-1.0","19234","96","1094138760","8","3","102","3.0","2.445","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","49|75|55|65|2|2|16|146|156|0|9|108|3|1|3|1|2|9|9|9|9|9|1|8|121","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","44150","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142780","-2","1","1094142780","-1.0","19234","96","1094138760","8","3","102","3.0","2.445","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","49|75|55|65|2|2|16|146|156|0|9|108|3|1|3|1|2|9|9|9|9|9|1|8|121","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","44150","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142780","-2","1","1094142780","-1.0","19260","97","1094138760","8","3","102","3.0","2.445","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","64|75|55|65|2|2|1|169|169|9|9|108|0|0|0|0|0|9|9|9|9|9|1|23|106","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","44150","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142780","-2","1","1094142780","-1.0","19260","97","1094138760","8","3","102","3.0","2.445","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","24|137|7|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","44150","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142780","-2","1","1094142780","-1.0","19260","97","1094138760","8","3","102","3.0","2.445","2.549",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","24|137|7|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142780","-2","1","1094142780","-1.0","19264","97","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","24|137|7|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142840","-2","1","1094142780","-1.0","19264","97","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","24|137|7|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142840","-2","1","1094142840","-1.0","19264","97","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","24|137|7|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142840","-2","1","1094142840","-1.0","19320","96","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142840","-2","1","1094142840","-1.0","19320","96","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142900","-1","1","1094142840","-1.0","19320","96","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142900","-1","1","1094142900","-1.0","19320","96","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142900","-1","1","1094142900","-1.0","19380","102","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7681.0","435","986","6","4611","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142900","-1","1","1094142900","-1.0","19380","102","1094138760","8","3","102","3.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142900","-1","1","1094142900","-1.0","19380","102","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142960","87","1","1094142900","-1.0","19380","102","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142960","87","1","1094142960","13.67","19380","102","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142960","87","1","1094142960","13.67","19440","95","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","20|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094142960","87","1","1094142960","13.67","19440","95","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","20|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143020","88","1","1094142960","13.67","19440","95","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","20|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143020","88","1","1094143020","13.39","19440","95","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","22|128|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094142540","1921.59","0.0","7784.0","442","986","6","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143020","88","1","1094143020","13.39","19440","95","1094138760","8","3","70","2.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","22|128|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7784.0","442","986","8","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143020","88","1","1094143020","13.39","19440","95","1094138760","8","3","168","5.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","22|128|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7784.0","442","986","8","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143080","89","1","1094143020","13.39","19440","95","1094138760","8","3","168","5.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","22|128|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7784.0","442","986","8","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143080","89","1","1094143080","-1.0","19440","95","1094138760","8","3","168","5.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","22|128|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7784.0","442","986","8","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143080","89","1","1094143080","-1.0","19560","96","1094138760","8","3","168","5.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7784.0","442","986","8","4767","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143080","89","1","1094143080","-1.0","19560","96","1094138760","8","3","168","5.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7814.0","444","986","6","4774","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143080","89","1","1094143080","-1.0","19560","96","1094138760","8","3","38","1.0","2.445","3.048",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094143020","1921.59","0.0","7814.0","444","986","6","4774","36576","1094135160","55","54","1094135160","1","1094139840","3","54","3","5","1094143140","91","1","1094143080","-1.0","19560","96","1094138760","8","3","38","1.0","2.445","3.048",
