"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6075.0","331","506","6","3463","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132400","-1","1","1094132400","-1.0","8820","75","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6075.0","331","506","6","3463","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132400","-1","1","1094132400","-1.0","8880","73","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6075.0","331","506","6","3463","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132400","-1","1","1094132400","-1.0","8880","73","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6075.0","331","506","6","3463","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132460","-2","1","1094132400","-1.0","8880","73","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6075.0","331","506","6","3463","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132460","-2","1","1094132460","-1.0","8880","73","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6075.0","331","506","6","3463","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132460","-2","1","1094132460","-1.0","8880","73","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","414.0","17","506","1","1454","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132460","-2","1","1094132460","-1.0","8940","73","193","6.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","414.0","17","506","1","1454","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132520","-1","1","1094132460","-1.0","8940","73","193","6.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","414.0","17","506","1","1454","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132520","-1","1","1094132520","15.23","8940","73","193","6.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","414.0","17","506","1","1454","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132520","-1","1","1094132520","15.23","9000","72","193","6.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","414.0","17","506","1","1454","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132520","-1","1","1094132520","15.23","9000","72","193","6.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132520","-1","1","1094132520","15.23","9000","72","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132580","-1","1","1094132520","15.23","9000","72","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132580","-1","1","1094132580","14.05","9000","72","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132580","-1","1","1094132580","14.05","9060","67","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132580","-1","1","1094132580","14.05","9060","67","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132640","24","1","1094132580","14.05","9060","67","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132640","24","1","1094132640","12.32","9060","67","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132640","24","1","1094132640","12.32","9120","69","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132640","24","1","1094132640","12.32","9120","69","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132700","29","1","1094132640","12.32","9120","69","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132700","29","1","1094132700","11.56","9120","69","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132700","29","1","1094132700","11.56","9180","72","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","216|200|6|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094131980","0","41","3","0","1094132700","29","1","1094132700","11.56","9180","72","230","7.0","2.914","1094130840","0","1","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","216|200|6|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094131920","1423.84","0.0","6080.0","331","506","6","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132700","29","1","1094132700","11.56","9180","72","230","7.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","216|200|6|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132700","29","1","1094132700","11.56","9180","72","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","216|200|6|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132760","27","1","1094132700","11.56","9180","72","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","216|200|6|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132760","27","1","1094132760","12.0","9180","72","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","216|200|6|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132760","27","1","1094132760","12.0","9240","71","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132760","27","1","1094132760","12.0","9240","71","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132820","49","1","1094132760","12.0","9240","71","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132820","49","1","1094132820","12.82","9240","71","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132820","49","1","1094132820","12.82","9300","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132820","49","1","1094132820","12.82","9300","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132880","72","1","1094132820","12.82","9300","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132880","72","1","1094132880","13.18","9300","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132880","72","1","1094132880","13.18","9360","90","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132880","72","1","1094132880","13.18","9360","90","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132940","84","1","1094132880","13.18","9360","90","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132940","84","1","1094132940","13.28","9360","90","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132940","84","1","1094132940","13.28","9420","89","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094132940","84","1","1094132940","13.28","9420","89","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133000","80","1","1094132940","13.28","9420","89","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133000","80","1","1094133000","13.48","9420","89","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094132700","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133000","80","1","1094133000","13.48","9420","89","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133000","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133000","80","1","1094133000","13.48","9420","89","104","3.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133000","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133060","63","1","1094133000","13.48","9420","89","104","3.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133000","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133060","63","1","1094133060","13.86","9420","89","104","3.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133000","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133060","63","1","1094133060","13.86","9540","83","104","3.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133000","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133060","63","1","1094133060","13.86","9540","83","104","3.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133060","63","1","1094133060","13.86","9540","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133120","80","1","1094133060","13.86","9540","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133120","80","1","1094133120","13.75","9540","83","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133120","80","1","1094133120","13.75","9600","86","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133120","80","1","1094133120","13.75","9600","86","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133180","56","1","1094133120","13.75","9600","86","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133180","56","1","1094133180","14.4","9600","86","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133180","56","1","1094133180","14.4","9660","82","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133180","56","1","1094133180","14.4","9660","82","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133240","43","1","1094133180","14.4","9660","82","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133240","43","1","1094133240","14.34","9660","82","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133240","43","1","1094133240","14.34","9720","81","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094132760","16","54","3","0","1094133240","43","1","1094133240","14.34","9720","81","8","0.0","2.914","1094130900","8","16","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094133300","9","54","3","0","1094133240","43","1","1094133240","14.34","9720","81","8","0.0","2.914","1094131860","0","9","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094133300","9","54","3","0","1094133300","73","1","1094133240","14.34","9720","81","8","0.0","2.914","1094131860","0","9","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094133300","9","54","3","0","1094133300","73","1","1094133300","13.7","9720","81","8","0.0","2.914","1094131860","0","9","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094133300","9","54","3","0","1094133300","73","1","1094133300","13.7","9780","87","8","0.0","2.914","1094131860","0","9","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|88|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094133300","9","54","3","0","1094133300","73","1","1094133300","13.7","9780","87","8","0.0","2.914","1094131860","0","9","2.299",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|88|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094133060","1423.84","0.0","6080.0","331","506","8","3473","29063","1094106360","55","54","1094106360","1","1094133300","9","54","3","0","1094133360","-2","1","1094133300","13.7","9780","87","8","0.0","2.914","1094131860","0","9","2.299",
