"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089500","12","1","1094089440","14.88","31456","54","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089500","12","1","1094089500","14.05","31456","54","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089500","12","1","1094089500","14.05","31456","54","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089560","2","1","1094089500","14.05","31456","54","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089560","2","1","1094089560","15.13","31456","54","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089560","2","1","1094089560","15.13","31576","51","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089560","2","1","1094089560","15.13","31576","51","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089620","12","1","1094089560","15.13","31576","51","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089620","12","1","1094089620","14.73","31576","51","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089620","12","1","1094089620","14.73","31636","56","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094087460","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089620","12","1","1094089620","14.73","31636","56","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089620","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089620","12","1","1094089620","14.73","31636","56","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089620","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089680","9","1","1094089620","14.73","31636","56","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089620","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089680","9","1","1094089680","14.5","31636","56","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089620","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089680","9","1","1094089680","14.5","31696","60","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|193|1|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089620","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089680","9","1","1094089680","14.5","31696","60","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|193|1|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089680","9","1","1094089680","14.5","31696","60","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|193|1|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089740","-2","1","1094089680","14.5","31696","60","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|193|1|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089740","-2","1","1094089740","-1.0","31696","60","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|193|1|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089740","-2","1","1094089740","-1.0","31756","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|4|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089740","-2","1","1094089740","-1.0","31756","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|4|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089740","-2","1","1094089740","-1.0","31756","70","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|4|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089800","15","1","1094089740","-1.0","31756","70","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|4|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089800","15","1","1094089800","13.68","31756","70","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|4|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089800","15","1","1094089800","13.68","31816","63","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089800","15","1","1094089800","13.68","31816","63","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089860","20","1","1094089800","13.68","31816","63","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089860","20","1","1094089860","14.15","31816","63","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089860","20","1","1094089860","14.15","31876","64","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089680","122.47","159","360.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089860","20","1","1094089860","14.15","31876","64","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089860","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089860","20","1","1094089860","14.15","31876","64","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089860","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089920","4","1","1094089860","14.15","31876","64","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089860","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089920","4","1","1094089920","14.36","31876","64","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089860","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089920","4","1","1094089920","14.36","31936","53","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089860","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089920","4","1","1094089920","14.36","31936","53","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089920","4","1","1094089920","14.36","31936","53","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089980","0","1","1094089920","14.36","31936","53","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089980","0","1","1094089980","14.63","31936","53","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089980","0","1","1094089980","14.63","31996","42","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094089980","0","1","1094089980","14.63","31996","42","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094089980","14.63","31996","42","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","31996","42","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","32056","50","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","32056","50","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","32116","53","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","32116","53","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","116|125|54|65|2|2|5|36|38|230|230|107|0|0|0|0|2|231|231|231|231|230|1|7|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094089920","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","32116","53","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","116|125|54|65|2|2|5|36|38|230|230|107|0|0|0|0|2|231|231|231|231|230|1|7|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090040","3","1","1094090040","14.07","32116","53","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","116|125|54|65|2|2|5|36|38|230|230|107|0|0|0|0|2|231|231|231|231|230|1|7|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090160","22","1","1094090040","14.07","32116","53","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","116|125|54|65|2|2|5|36|38|230|230|107|0|0|0|0|2|231|231|231|231|230|1|7|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090160","22","1","1094090160","-1.0","32116","53","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","116|125|54|65|2|2|5|36|38|230|230|107|0|0|0|0|2|231|231|231|231|230|1|7|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090160","22","1","1094090160","-1.0","32176","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","159","360.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090160","22","1","1094090160","-1.0","32176","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","175","420.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090160","22","1","1094090160","-1.0","32176","70","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","175","420.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090220","-2","1","1094090160","-1.0","32176","70","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","175","420.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090220","-2","1","1094090220","-1.0","32176","70","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","175","420.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090220","-2","1","1094090220","-1.0","32236","75","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090100","122.47","175","420.0","1","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090220","-2","1","1094090220","-1.0","32236","75","70","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090220","-2","1","1094090220","-1.0","32236","75","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090280","-2","1","1094090220","-1.0","32236","75","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090280","-2","1","1094090280","-1.0","32236","75","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090280","-2","1","1094090280","-1.0","32296","82","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","40|72|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090280","-2","1","1094090280","-1.0","32296","82","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","40|72|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090340","-2","1","1094090280","-1.0","32296","82","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","40|72|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090340","-2","1","1094090340","-1.0","32296","82","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","40|72|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090340","-2","1","1094090340","-1.0","32356","85","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090340","-2","1","1094090340","-1.0","32356","85","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","100|126|54|65|2|2|32|127|136|236|228|54|0|0|1|1|1|226|227|227|227|228|1|5|42","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090340","-2","1","1094090340","-1.0","32356","85","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","100|126|54|65|2|2|32|127|136|236|228|54|0|0|1|1|1|226|227|227|227|228|1|5|42","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090400","-2","1","1094090340","-1.0","32356","85","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","100|126|54|65|2|2|32|127|136|236|228|54|0|0|1|1|1|226|227|227|227|228|1|5|42","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","175","420.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090400","-2","1","1094090400","-1.0","32356","85","200","6.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","100|126|54|65|2|2|32|127|136|236|228|54|0|0|1|1|1|226|227|227|227|228|1|5|42","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","273","600.0","8","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090400","-2","1","1094090400","-1.0","32416","85","102","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","160|126|54|65|2|2|2|136|136|228|226|54|0|0|0|0|0|225|225|225|225|225|1|3|33","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","273","600.0","8","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090400","-2","1","1094090400","-1.0","32416","85","102","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","273","600.0","8","118","6","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090400","-2","1","1094090400","-1.0","32416","85","102","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094090220","122.47","273","600.0","8","118","6","3047","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094090400","-2","1","1094090400","-1.0","32416","85","102","3.0","1094083500","0","3","3.047",
