"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","138|255|255|255","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152500","-1","1","1094152440","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","138|255|255|255","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152500","-1","1","1094152500","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|32|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152500","-1","1","1094152500","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|32|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152560","-1","1","1094152500","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|32|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152560","-1","1","1094152560","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|73|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152560","-1","1","1094152560","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|73|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152620","-1","1","1094152560","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|73|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152620","-1","1","1094152620","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152620","-1","1","1094152620","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152680","-1","2","1094152620","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152680","-1","2","1094152680","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|64|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152680","-1","2","1094152680","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|64|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152740","-1","2","1094152680","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|64|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152740","-1","2","1094152740","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152740","-1","2","1094152740","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152800","-1","2","1094152740","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152800","-1","2","1094152800","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","254|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152800","-1","2","1094152800","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","254|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152860","-1","2","1094152800","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","254|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152860","-1","2","1094152860","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","254|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152860","4","41","3","4","1094152860","-1","2","1094152860","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152860","4","41","3","4","1094152860","-1","2","1094152860","-2.0","1094151000","0","2","136","4.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152860","4","41","3","4","1094152860","-1","2","1094152860","-2.0","1094151000","0","2","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152860","4","41","3","4","1094152920","-1","2","1094152860","-2.0","1094151000","0","2","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152860","4","41","3","4","1094152920","-1","2","1094152920","-2.0","1094151000","0","2","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152860","4","41","3","4","1094152920","-1","2","1094152920","-2.0","1094151000","0","2","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152980","16","54","3","4","1094152920","-1","2","1094152920","-2.0","1094151120","8","16","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152980","16","54","3","4","1094152980","-1","2","1094152920","-2.0","1094151120","8","16","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152980","16","54","3","4","1094152980","-1","2","1094152980","-2.0","1094151120","8","16","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152980","16","54","3","4","1094152980","-1","2","1094152980","-2.0","1094151120","8","16","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152860","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094152980","-1","2","1094152980","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152980","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094152980","-1","2","1094152980","-2.0","1094152080","0","1","72","2.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152980","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153040","-1","2","1094152980","-2.0","1094152080","0","1","72","2.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152980","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153040","-1","2","1094153040","-2.0","1094152080","0","1","72","2.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152980","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153040","-1","2","1094153040","-2.0","1094152080","0","1","72","2.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153040","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153040","-1","2","1094153040","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153040","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153100","-1","2","1094153040","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153040","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153100","-1","2","1094153100","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153040","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153100","-1","2","1094153100","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153100","-1","2","1094153100","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153160","-1","2","1094153100","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153160","-1","2","1094153160","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153160","-1","2","1094153160","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153220","-1","2","1094153160","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153220","-1","2","1094153220","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153220","-1","2","1094153220","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153280","-1","2","1094153220","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153280","-1","2","1094153280","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|223|64|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153100","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153280","-1","2","1094153280","-2.0","1094152080","0","1","40","1.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|223|64|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153280","-1","2","1094153280","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|223|64|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153280","-2.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|223|64|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153340","-1.0","1094152080","0","1","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|223|64|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153340","-1.0","1094152080","0","1","8","0.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","124|116|55|65|2|2|16|162|162|212|220|52|0|0|0|0|0|220|221|220|220|220|1|0|63","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153340","-1.0","1094152080","0","1","8","0.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","124|116|55|65|2|2|81|162|162|220|220|52|0|0|0|0|0|220|220|220|220|220|1|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153340","-1.0","1094152080","0","1","8","0.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153340","-1.0","1094152080","0","1","8","0.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153340","-2","1","1094153340","-1.0","1094152080","0","1","70","2.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153400","81","1","1094153340","-1.0","1094152080","0","1","70","2.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153400","81","1","1094153400","13.91","1094152080","0","1","70","2.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","16|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153400","81","1","1094153400","13.91","1094152080","0","1","70","2.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","16|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153460","19","1","1094153400","13.91","1094152080","0","1","70","2.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","16|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153460","19","1","1094153460","13.64","1094152080","0","1","70","2.0","29820","97",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","16|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153460","19","1","1094153460","13.64","1094152080","0","1","70","2.0","29940","66",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153460","19","1","1094153460","13.64","1094152080","0","1","70","2.0","29940","66",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153520","31","1","1094153460","13.64","1094152080","0","1","70","2.0","29940","66",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153520","31","1","1094153520","14.85","1094152080","0","1","70","2.0","29940","66",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153280","2012.78","0.0","10651.0","688","1227","6","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153520","31","1","1094153520","14.85","1094152080","0","1","70","2.0","30000","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153520","31","1","1094153520","14.85","1094152080","0","1","136","4.0","30000","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153520","31","1","1094153520","14.85","1094152080","0","1","136","4.0","30000","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153580","78","1","1094153520","14.85","1094152080","0","1","136","4.0","30000","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153580","78","1","1094153580","14.8","1094152080","0","1","136","4.0","30000","76",
