"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536640","9","1","1092536580","12.25","51400","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536640","9","1","1092536640","11.58","51400","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536640","9","1","1092536640","11.58","51520","56","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536640","9","1","1092536640","11.58","51520","56","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536700","9","1","1092536640","11.58","51520","56","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536700","9","1","1092536700","11.67","51520","56","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536700","9","1","1092536700","11.67","51580","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536700","9","1","1092536700","11.67","51580","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536760","9","1","1092536700","11.67","51580","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536760","9","1","1092536760","11.72","51580","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536760","9","1","1092536760","11.72","51640","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536760","9","1","1092536760","11.72","51640","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536820","10","1","1092536760","11.72","51640","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536820","10","1","1092536820","11.56","51640","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536820","10","1","1092536820","11.56","51700","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536820","10","1","1092536820","11.56","51700","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536880","10","1","1092536820","11.56","51700","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536880","10","1","1092536880","11.45","51700","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536880","10","1","1092536880","11.45","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536880","10","1","1092536880","11.45","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536940","10","1","1092536880","11.45","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536940","10","1","1092536940","11.36","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092536940","10","1","1092536940","11.36","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537000","10","1","1092536940","11.36","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537000","10","1","1092537000","11.17","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537000","10","1","1092537000","11.17","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537060","9","1","1092537000","11.17","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537060","9","1","1092537060","11.33","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537060","9","1","1092537060","11.33","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537120","10","1","1092537060","11.33","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537120","10","1","1092537120","11.31","51760","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537120","10","1","1092537120","11.31","52000","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537120","10","1","1092537120","11.31","52000","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537180","10","1","1092537120","11.31","52000","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537180","10","1","1092537180","11.2","52000","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537180","10","1","1092537180","11.2","52060","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537180","10","1","1092537180","11.2","52060","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537240","10","1","1092537180","11.2","52060","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537240","10","1","1092537240","11.04","52060","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537240","10","1","1092537240","11.04","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537240","10","1","1092537240","11.04","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537300","10","1","1092537240","11.04","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537300","10","1","1092537300","11.1","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537300","10","1","1092537300","11.1","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537360","10","1","1092537300","11.1","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537360","10","1","1092537360","11.14","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","16|204|30|65|1|0|58|57|56|252|0|164|3|48|232|30|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537360","10","1","1092537360","11.14","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","16|204|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537360","10","1","1092537360","11.14","52120","57","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","16|204|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537360","10","1","1092537360","11.14","52240","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537360","10","1","1092537360","11.14","52240","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537420","10","1","1092537360","11.14","52240","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537420","10","1","1092537420","11.15","52240","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537420","10","1","1092537420","11.15","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537420","10","1","1092537420","11.15","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537480","10","1","1092537420","11.15","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537480","10","1","1092537480","11.16","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537480","10","1","1092537480","11.16","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537540","10","1","1092537480","11.16","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537540","10","1","1092537540","11.31","52300","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537540","10","1","1092537540","11.31","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537540","10","1","1092537540","11.31","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537600","10","1","1092537540","11.31","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537600","10","1","1092537600","11.21","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537600","10","1","1092537600","11.21","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537660","11","1","1092537600","11.21","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537660","11","1","1092537660","11.74","52420","58","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537660","11","1","1092537660","11.74","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537660","11","1","1092537660","11.74","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537720","11","1","1092537660","11.74","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537720","11","1","1092537720","12.87","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537720","11","1","1092537720","12.87","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537720","12.87","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52540","59","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|232|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52660","60","1092533220","0","1","104","3.0",
