"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552480","17","1","1092552480","12.52","8","0.0","1764","51","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552480","17","1","1092552480","12.52","8","0.0","1824","55","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552480","17","1","1092552480","12.52","8","0.0","1824","55","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552480","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552480","17","1","1092552480","12.52","72","2.0","1824","55","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552480","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552540","2","1","1092552480","12.52","72","2.0","1824","55","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552480","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552540","2","1","1092552540","11.61","72","2.0","1824","55","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552480","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552540","2","1","1092552540","11.61","72","2.0","1884","65","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|224|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552480","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552540","2","1","1092552540","11.61","72","2.0","1884","65","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|224|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552540","2","1","1092552540","11.61","8","0.0","1884","65","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|224|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552600","5","1","1092552540","11.61","8","0.0","1884","65","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|224|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552600","5","1","1092552600","11.53","8","0.0","1884","65","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|224|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552600","5","1","1092552600","11.53","8","0.0","1944","52","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552600","5","1","1092552600","11.53","8","0.0","1944","52","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552660","5","1","1092552600","11.53","8","0.0","1944","52","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552660","5","1","1092552660","11.61","8","0.0","1944","52","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552660","5","1","1092552660","11.61","8","0.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552660","5","1","1092552660","11.61","8","0.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552720","9","1","1092552660","11.61","8","0.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552720","9","1","1092552720","12.3","8","0.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|14|1|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552540","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552720","9","1","1092552720","12.3","8","0.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|14|1|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552720","9","1","1092552720","12.3","104","3.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|14|1|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552780","25","1","1092552720","12.3","104","3.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|14|1|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552780","25","1","1092552780","-1.0","104","3.0","2004","54","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|14|1|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552780","25","1","1092552780","-1.0","104","3.0","2124","59","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552780","25","1","1092552780","-1.0","104","3.0","2124","59","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552780","25","1","1092552780","-1.0","102","3.0","2124","59","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552840","3","1","1092552780","-1.0","102","3.0","2124","59","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552840","3","1","1092552840","12.17","102","3.0","2124","59","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552840","3","1","1092552840","12.17","102","3.0","2184","61","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552840","3","1","1092552840","12.17","102","3.0","2184","61","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552900","2","1","1092552840","12.17","102","3.0","2184","61","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552900","2","1","1092552900","13.26","102","3.0","2184","61","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552900","2","1","1092552900","13.26","102","3.0","2244","48","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552900","2","1","1092552900","13.26","102","3.0","2244","48","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552720","179.76","224","527.0","13","496","6","0","1092550560","55","52","1092550560","1","1092552960","14","54","3","200","1092552900","2","1","1092552900","13.26","102","3.0","2244","48","1092551220","8","14",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552900","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552960","14","54","3","200","1092552900","2","1","1092552900","13.26","8","0.0","2244","48","1092551220","8","14",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552900","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552960","14","54","3","200","1092552960","9","1","1092552900","13.26","8","0.0","2244","48","1092551220","8","14",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552900","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552960","14","54","3","200","1092552960","9","1","1092552960","14.0","8","0.0","2244","48","1092551220","8","14",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552900","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552960","14","54","3","200","1092552960","9","1","1092552960","14.0","8","0.0","2304","53","1092551220","8","14",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552900","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552960","14","54","3","200","1092552960","9","1","1092552960","14.0","8","0.0","2304","53","1092551220","8","14",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552900","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092552960","9","1","1092552960","14.0","8","0.0","2304","53","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552960","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092552960","9","1","1092552960","14.0","72","2.0","2304","53","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552960","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553020","1","1","1092552960","14.0","72","2.0","2304","53","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552960","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553020","1","1","1092553020","13.33","72","2.0","2304","53","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552960","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553020","1","1","1092553020","13.33","72","2.0","2364","58","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552960","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553020","1","1","1092553020","13.33","72","2.0","2364","58","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553020","1","1","1092553020","13.33","8","0.0","2364","58","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553080","3","1","1092553020","13.33","8","0.0","2364","58","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553080","3","1","1092553080","13.82","8","0.0","2364","58","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553080","3","1","1092553080","13.82","8","0.0","2424","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","224","527.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553080","3","1","1092553080","13.82","8","0.0","2424","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553080","3","1","1092553080","13.82","102","3.0","2424","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553140","2","1","1092553080","13.82","102","3.0","2424","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553140","2","1","1092553140","14.02","102","3.0","2424","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553140","2","1","1092553140","14.02","102","3.0","2484","54","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553140","2","1","1092553140","14.02","102","3.0","2484","54","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553200","1","1","1092553140","14.02","102","3.0","2484","54","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553200","1","1","1092553200","14.15","102","3.0","2484","54","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553200","1","1","1092553200","14.15","102","3.0","2544","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553020","179.76","239","587.0","13","496","6","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553200","1","1","1092553200","14.15","102","3.0","2544","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553200","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553200","1","1","1092553200","14.15","8","0.0","2544","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553200","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553260","0","1","1092553200","14.15","8","0.0","2544","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553200","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553260","0","1","1092553260","14.16","8","0.0","2544","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553200","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553260","0","1","1092553260","14.16","8","0.0","2604","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553200","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553260","0","1","1092553260","14.16","8","0.0","2604","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553260","0","1","1092553260","14.16","40","1.0","2604","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553320","2","1","1092553260","14.16","40","1.0","2604","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553320","2","1","1092553320","14.06","40","1.0","2604","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553320","2","1","1092553320","14.06","40","1.0","2664","49","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553320","2","1","1092553320","14.06","40","1.0","2664","49","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553380","1","1","1092553320","14.06","40","1.0","2664","49","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553380","1","1","1092553380","14.04","40","1.0","2664","49","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553380","1","1","1092553380","14.04","40","1.0","2724","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553380","1","1","1092553380","14.04","40","1.0","2724","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553440","1","1","1092553380","14.04","40","1.0","2724","51","1092552060","0","1",
