"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988000","5","54","3","0","1094988000","-1","1","1094988000","12.47","12512","108","136","8","4.0","1094986800","8","5","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988000","5","54","3","0","1094988000","-1","1","1094988000","12.47","12512","108","136","8","4.0","1094986800","8","5","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988060","1","54","3","0","1094988000","-1","1","1094988000","12.47","12512","108","136","8","4.0","1094987100","0","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988060","1","54","3","0","1094988060","84","1","1094988000","12.47","12512","108","136","8","4.0","1094987100","0","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988060","1","54","3","0","1094988060","84","1","1094988060","12.91","12512","108","136","8","4.0","1094987100","0","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988060","1","54","3","0","1094988060","84","1","1094988060","12.91","12512","108","136","8","4.0","1094987100","0","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988060","84","1","1094988060","12.91","12512","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988120","95","1","1094988060","12.91","12512","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988120","95","1","1094988120","13.89","12512","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988120","95","1","1094988120","13.89","12632","106","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","216|195|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988120","95","1","1094988120","13.89","12632","106","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","216|195|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988180","-1","1","1094988120","13.89","12632","106","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","216|195|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988180","-1","1","1094988180","13.97","12632","106","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","216|195|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988180","-1","1","1094988180","13.97","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988180","-1","1","1094988180","13.97","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988240","-1","1","1094988180","13.97","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988240","-1","1","1094988240","12.74","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988240","-1","1","1094988240","12.74","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988300","97","1","1094988240","12.74","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988300","97","1","1094988300","13.13","12692","107","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988300","97","1","1094988300","13.13","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","24|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988300","97","1","1094988300","13.13","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","24|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988360","93","1","1094988300","13.13","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","24|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988360","93","1","1094988360","13.88","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988360","93","1","1094988360","13.88","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988420","95","1","1094988360","13.88","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988420","95","1","1094988420","13.28","12812","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988420","95","1","1094988420","13.28","12932","105","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988420","95","1","1094988420","13.28","12932","105","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988480","90","1","1094988420","13.28","12932","105","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988480","90","1","1094988480","13.16","12932","105","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988480","90","1","1094988480","13.16","12992","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988480","90","1","1094988480","13.16","12992","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988540","94","1","1094988480","13.16","12992","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988540","94","1","1094988540","12.83","12992","108","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988540","94","1","1094988540","12.83","13052","105","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988120","1","54","3","0","1094988540","94","1","1094988540","12.83","13052","105","136","8","4.0","1094987160","8","1","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988600","8","54","3","0","1094988540","94","1","1094988540","12.83","13052","105","136","8","4.0","1094987220","0","8","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988600","8","54","3","0","1094988600","86","1","1094988540","12.83","13052","105","136","8","4.0","1094987220","0","8","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988600","8","54","3","0","1094988600","86","1","1094988600","13.34","13052","105","136","8","4.0","1094987220","0","8","2461","1880.0","139","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988600","8","54","3","0","1094988600","86","1","1094988600","13.34","13112","105","96","0","3.0","1094987220","0","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988600","8","54","3","0","1094988600","86","1","1094988600","13.34","13112","105","96","0","3.0","1094987220","0","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988600","86","1","1094988600","13.34","13112","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988660","93","1","1094988600","13.34","13112","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988660","93","1","1094988660","13.42","13112","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988660","93","1","1094988660","13.42","13172","104","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988660","93","1","1094988660","13.42","13172","104","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988720","96","1","1094988660","13.42","13172","104","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988720","96","1","1094988720","13.92","13172","104","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988720","96","1","1094988720","13.92","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988720","96","1","1094988720","13.92","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988780","96","1","1094988720","13.92","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988780","96","1","1094988780","14.33","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988780","96","1","1094988780","14.33","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988840","96","1","1094988780","14.33","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988840","96","1","1094988840","14.69","13232","105","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988840","96","1","1094988840","14.69","13352","107","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","100|184|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988840","96","1","1094988840","14.69","13352","107","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","100|184|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988900","97","1","1094988840","14.69","13352","107","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","100|184|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988900","97","1","1094988900","15.09","13352","107","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","100|184|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988900","97","1","1094988900","15.09","13412","110","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988660","1","54","3","0","1094988900","97","1","1094988900","15.09","13412","110","96","0","3.0","1094987700","8","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094988900","97","1","1094988900","15.09","13412","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094988960","93","1","1094988900","15.09","13412","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094988960","93","1","1094988960","14.28","13412","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094988960","93","1","1094988960","14.28","13472","112","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","152|131|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094988960","93","1","1094988960","14.28","13472","112","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","152|131|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989020","93","1","1094988960","14.28","13472","112","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","152|131|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989020","93","1","1094989020","13.67","13472","112","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","152|131|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989020","93","1","1094989020","13.67","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989020","93","1","1094989020","13.67","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989080","90","1","1094989020","13.67","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989080","90","1","1094989080","12.56","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989080","90","1","1094989080","12.56","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
