"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|16|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002120","15","1","1093002120","11.73","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002120","15","1","1093002120","11.73","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002180","16","1","1093002120","11.73","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002180","16","1","1093002180","11.74","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002180","16","1","1093002180","11.74","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002240","18","1","1093002180","11.74","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002240","18","1","1093002240","12.93","58248","67","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002240","18","1","1093002240","12.93","58368","65","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093000680","29.08","0.0","3555.0","196","473","6","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002240","18","1","1093002240","12.93","58368","65","102","3.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002240","18","1","1093002240","12.93","58368","65","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002300","21","1","1093002240","12.93","58368","65","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002300","21","1","1093002300","13.43","58368","65","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002300","21","1","1093002300","13.43","58428","68","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002300","21","1","1093002300","13.43","58428","68","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002360","25","1","1093002300","13.43","58428","68","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002360","25","1","1093002360","12.37","58428","68","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002360","25","1","1093002360","12.37","58488","69","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002360","25","1","1093002360","12.37","58488","69","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002420","25","1","1093002360","12.37","58488","69","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002420","25","1","1093002420","11.99","58488","69","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002240","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002420","25","1","1093002420","11.99","58488","69","136","4.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002420","25","1","1093002420","11.99","58488","69","8","0.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002480","27","1","1093002420","11.99","58488","69","8","0.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002480","27","1","1093002480","11.94","58488","69","8","0.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002480","27","1","1093002480","11.94","58608","74","8","0.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002060","2","54","3","0","1093002480","27","1","1093002480","11.94","58608","74","8","0.0","3.182","1093001040","8","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002480","27","1","1093002480","11.94","58608","74","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002480","27","1","1093002480","11.94","58668","71","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002480","27","1","1093002480","11.94","58668","71","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002600","34","1","1093002480","11.94","58668","71","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002600","34","1","1093002600","12.44","58668","71","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002600","34","1","1093002600","12.44","58728","73","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|52|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002420","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002600","34","1","1093002600","12.44","58728","73","8","0.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|52|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002600","34","1","1093002600","12.44","58728","73","72","2.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|52|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002660","27","1","1093002600","12.44","58728","73","72","2.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|52|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002660","27","1","1093002660","12.25","58728","73","72","2.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|52|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002660","27","1","1093002660","12.25","58788","72","72","2.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002540","8","54","3","0","1093002660","27","1","1093002660","12.25","58788","72","72","2.0","3.182","1093001160","0","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002660","27","1","1093002660","12.25","58788","72","72","2.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002720","29","1","1093002660","12.25","58788","72","72","2.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002720","29","1","1093002720","11.98","58788","72","72","2.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002600","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002720","29","1","1093002720","11.98","58788","72","72","2.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002720","29","1","1093002720","11.98","58788","72","8","0.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002780","30","1","1093002720","11.98","58788","72","8","0.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002780","30","1","1093002780","12.43","58788","72","8","0.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002780","30","1","1093002780","12.43","58908","74","8","0.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002720","3","54","3","0","1093002780","30","1","1093002780","12.43","58908","74","8","0.0","3.182","1093001640","8","3","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002780","30","1","1093002780","12.43","58908","74","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002840","29","1","1093002780","12.43","58908","74","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002840","29","1","1093002840","12.01","58908","74","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","24|198|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002840","29","1","1093002840","12.01","58908","74","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","24|198|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002900","27","1","1093002840","12.01","58908","74","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","24|198|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002900","27","1","1093002900","11.81","58908","74","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","24|198|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002900","27","1","1093002900","11.81","59028","73","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002900","27","1","1093002900","11.81","59028","73","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002960","31","1","1093002900","11.81","59028","73","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002960","31","1","1093002960","12.88","59028","73","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002960","31","1","1093002960","12.88","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093002960","31","1","1093002960","12.88","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003020","29","1","1093002960","12.88","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003020","29","1","1093003020","13.57","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003020","29","1","1093003020","13.57","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003080","28","1","1093003020","13.57","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003080","28","1","1093003080","12.96","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|28|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093002720","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003080","28","1","1093003080","12.96","59088","72","8","0.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|28|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003080","28","1","1093003080","12.96","59088","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|28|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003140","27","1","1093003080","12.96","59088","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|28|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003140","27","1","1093003140","12.76","59088","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003140","27","1","1093003140","12.76","59088","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003200","27","1","1093003140","12.76","59088","72","104","3.0","3.182","1093001820","0","2","2.588",
