"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954780","45","1","1092954780","12.15","10848","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954840","33","1","1092954780","12.15","10848","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954840","33","1","1092954840","12.44","10848","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954840","33","1","1092954840","12.44","10968","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954840","33","1","1092954840","12.44","10968","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954900","35","1","1092954840","12.44","10968","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954900","35","1","1092954900","12.4","10968","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954900","35","1","1092954900","12.4","11028","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954900","35","1","1092954900","12.4","11028","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954960","55","1","1092954900","12.4","11028","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954960","55","1","1092954960","12.2","11028","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954960","55","1","1092954960","12.2","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092954960","55","1","1092954960","12.2","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955020","65","1","1092954960","12.2","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955020","65","1","1092955020","12.78","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|80|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955020","65","1","1092955020","12.78","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|80|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955080","62","1","1092955020","12.78","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|80|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955080","62","1","1092955080","-1.0","11088","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|80|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955080","62","1","1092955080","-1.0","11208","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955080","62","1","1092955080","-1.0","11208","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955140","54","1","1092955080","-1.0","11208","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955140","54","1","1092955140","12.08","11208","82","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955140","54","1","1092955140","12.08","11268","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955140","54","1","1092955140","12.08","11268","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955200","33","1","1092955140","12.08","11268","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955200","33","1","1092955200","12.24","11268","84","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955200","33","1","1092955200","12.24","11328","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955200","33","1","1092955200","12.24","11328","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955260","38","1","1092955200","12.24","11328","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955260","38","1","1092955260","-1.0","11328","83","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955260","38","1","1092955260","-1.0","11388","78","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955260","38","1","1092955260","-1.0","11388","78","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955320","57","1","1092955260","-1.0","11388","78","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955320","57","1","1092955320","12.78","11388","78","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955320","57","1","1092955320","12.78","11448","85","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092952800","200","78","3","200","1092955320","57","1","1092955320","12.78","11448","85","8","8","0.0","287","621.0","34","0.0","2.413","2.431",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955320","57","1","1092955320","12.78","11448","85","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955380","45","1","1092955320","12.78","11448","85","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955380","45","1","1092955380","12.54","11448","85","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955380","45","1","1092955380","12.54","11508","79","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|10|10|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955380","45","1","1092955380","12.54","11508","79","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|10|10|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955440","30","1","1092955380","12.54","11508","79","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|10|10|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955440","30","1","1092955440","12.28","11508","79","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|10|10|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955440","30","1","1092955440","12.28","11568","77","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092954780","2431","1092952800","1","1092955380","81","54","3","200","1092955440","30","1","1092955440","12.28","11568","77","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955440","30","1","1092955440","12.28","11568","77","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955500","30","1","1092955440","12.28","11568","77","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955500","30","1","1092955500","12.32","11568","77","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955500","30","1","1092955500","12.32","11628","76","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|40|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955500","30","1","1092955500","12.32","11628","76","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|40|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955560","30","1","1092955500","12.32","11628","76","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|40|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955560","30","1","1092955560","12.54","11628","76","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|40|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955560","30","1","1092955560","12.54","11688","75","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955380","81","54","3","200","1092955560","30","1","1092955560","12.54","11688","75","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092949620","0","81",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955620","4","54","3","200","1092955560","30","1","1092955560","12.54","11688","75","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955620","4","54","3","200","1092955620","28","1","1092955560","12.54","11688","75","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955620","4","54","3","200","1092955620","28","1","1092955620","11.82","11688","75","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955620","4","54","3","200","1092955620","28","1","1092955620","11.82","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955440","2431","1092952800","1","1092955620","4","54","3","200","1092955620","28","1","1092955620","11.82","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955620","2431","1092952800","1","1092955620","4","54","3","200","1092955620","28","1","1092955620","11.82","11748","74","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955620","2431","1092952800","1","1092955620","4","54","3","200","1092955680","34","1","1092955620","11.82","11748","74","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955620","2431","1092952800","1","1092955620","4","54","3","200","1092955680","34","1","1092955680","11.79","11748","74","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955620","2431","1092952800","1","1092955620","4","54","3","200","1092955680","34","1","1092955680","11.79","11748","74","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955680","34","1","1092955680","11.79","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955740","27","1","1092955680","11.79","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955740","27","1","1092955740","12.15","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955740","27","1","1092955740","12.15","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955800","27","1","1092955740","12.15","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955800","27","1","1092955800","14.17","11748","74","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955800","27","1","1092955800","14.17","11928","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955800","27","1","1092955800","14.17","11928","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955860","25","1","1092955800","14.17","11928","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955860","25","1","1092955860","15.61","11928","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955860","25","1","1092955860","15.61","11988","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955860","25","1","1092955860","15.61","11988","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955920","27","1","1092955860","15.61","11988","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955920","27","1","1092955920","16.87","11988","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955920","27","1","1092955920","16.87","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
