"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036620","11","1","1093036620","12.88","27152","63","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036620","11","1","1093036620","12.88","27152","63","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036680","11","1","1093036620","12.88","27152","63","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036680","11","1","1093036680","13.25","27152","63","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036680","11","1","1093036680","13.25","27272","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036680","11","1","1093036680","13.25","27272","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036740","11","1","1093036680","13.25","27272","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036740","11","1","1093036740","13.25","27272","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036740","11","1","1093036740","13.25","27332","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036740","11","1","1093036740","13.25","27332","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036800","14","1","1093036740","13.25","27332","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036800","14","1","1093036800","13.46","27332","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036800","14","1","1093036800","13.46","27392","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036800","14","1","1093036800","13.46","27392","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036860","10","1","1093036800","13.46","27392","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036860","10","1","1093036860","13.21","27392","62","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036860","10","1","1093036860","13.21","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036860","10","1","1093036860","13.21","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036920","11","1","1093036860","13.21","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036920","11","1","1093036920","12.88","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036920","11","1","1093036920","12.88","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036980","11","1","1093036920","12.88","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036980","11","1","1093036980","13.69","27452","60","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036980","11","1","1093036980","13.69","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093036980","11","1","1093036980","13.69","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037040","10","1","1093036980","13.69","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037040","10","1","1093037040","14.55","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037040","10","1","1093037040","14.55","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037100","11","1","1093037040","14.55","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037100","11","1","1093037100","14.13","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093035960","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037100","11","1","1093037100","14.13","27572","61","104","3.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037100","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037100","11","1","1093037100","14.13","27572","61","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037100","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037160","11","1","1093037100","14.13","27572","61","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037100","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037160","11","1","1093037160","14.95","27572","61","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037100","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037160","11","1","1093037160","14.95","27752","62","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037100","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037160","11","1","1093037160","14.95","27752","62","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037160","11","1","1093037160","14.95","27752","62","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037220","10","1","1093037160","14.95","27752","62","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037220","10","1","1093037220","14.14","27752","62","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037220","10","1","1093037220","14.14","27752","62","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037280","11","1","1093037220","14.14","27752","62","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037280","11","1","1093037280","13.6","27752","62","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037280","11","1","1093037280","13.6","27872","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","152|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037280","11","1","1093037280","13.6","27872","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","152|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037340","9","1","1093037280","13.6","27872","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","152|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037340","9","1","1093037340","13.22","27872","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","152|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037340","9","1","1093037340","13.22","27932","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037340","9","1","1093037340","13.22","27932","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037400","8","1","1093037340","13.22","27932","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037400","8","1","1093037400","13.3","27932","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037400","8","1","1093037400","13.3","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|236|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037400","8","1","1093037400","13.3","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|236|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037460","9","1","1093037400","13.3","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|236|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037460","9","1","1093037460","13.08","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037460","9","1","1093037460","13.08","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037520","10","1","1093037460","13.08","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037520","10","1","1093037520","13.55","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037520","10","1","1093037520","13.55","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037580","10","1","1093037520","13.55","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037580","10","1","1093037580","12.98","27992","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037580","10","1","1093037580","12.98","28172","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037580","10","1","1093037580","12.98","28172","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037640","11","1","1093037580","12.98","28172","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037640","11","1","1093037640","13.1","28172","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037640","11","1","1093037640","13.1","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037640","11","1","1093037640","13.1","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037700","11","1","1093037640","13.1","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037700","11","1","1093037700","13.1","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037700","11","1","1093037700","13.1","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
