"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|252|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968880","12","1","1092968820","16.26","24948","64","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|252|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968880","12","1","1092968880","15.98","24948","64","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|252|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968880","12","1","1092968880","15.98","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968880","12","1","1092968880","15.98","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968940","12","1","1092968880","15.98","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968940","12","1","1092968940","16.09","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092968940","12","1","1092968940","16.09","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969000","12","1","1092968940","16.09","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969000","12","1","1092969000","16.37","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969000","12","1","1092969000","16.37","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969060","12","1","1092969000","16.37","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969060","12","1","1092969060","16.02","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092967980","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969060","12","1","1092969060","16.02","25008","63","136","4.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969060","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969060","12","1","1092969060","16.02","25008","63","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969060","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969120","14","1","1092969060","16.02","25008","63","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969060","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969120","14","1","1092969120","15.94","25008","63","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969060","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969120","14","1","1092969120","15.94","25248","64","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969060","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969120","14","1","1092969120","15.94","25248","64","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969120","14","1","1092969120","15.94","25248","64","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969180","13","1","1092969120","15.94","25248","64","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969180","13","1","1092969180","15.21","25248","64","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969180","13","1","1092969180","15.21","25308","72","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969180","13","1","1092969180","15.21","25308","72","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969240","6","1","1092969180","15.21","25308","72","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969240","6","1","1092969240","14.5","25308","72","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969240","6","1","1092969240","14.5","25368","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969240","6","1","1092969240","14.5","25368","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969300","10","1","1092969240","14.5","25368","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969300","10","1","1092969300","14.83","25368","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969300","10","1","1092969300","14.83","25428","56","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969300","10","1","1092969300","14.83","25428","56","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969360","10","1","1092969300","14.83","25428","56","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969360","10","1","1092969360","15.18","25428","56","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969360","10","1","1092969360","15.18","25488","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|236|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969360","10","1","1092969360","15.18","25488","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|236|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969420","11","1","1092969360","15.18","25488","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|236|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969420","11","1","1092969420","14.07","25488","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|236|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969420","11","1","1092969420","14.07","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969420","11","1","1092969420","14.07","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969480","11","1","1092969420","14.07","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969480","11","1","1092969480","14.06","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969480","11","1","1092969480","14.06","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969540","11","1","1092969480","14.06","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969540","11","1","1092969540","14.53","25548","59","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969540","11","1","1092969540","14.53","25668","60","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969540","11","1","1092969540","14.53","25668","60","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969600","10","1","1092969540","14.53","25668","60","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969600","10","1","1092969600","14.91","25668","60","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969600","10","1","1092969600","14.91","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969600","10","1","1092969600","14.91","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969660","10","1","1092969600","14.91","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969660","10","1","1092969660","15.63","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969660","10","1","1092969660","15.63","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969720","10","1","1092969660","15.63","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969720","10","1","1092969720","15.38","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969120","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969720","10","1","1092969720","15.38","25728","58","104","3.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969720","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969720","10","1","1092969720","15.38","25728","58","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969720","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969780","9","1","1092969720","15.38","25728","58","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969720","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969780","9","1","1092969780","14.49","25728","58","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969720","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969780","9","1","1092969780","14.49","25728","58","8","0.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969780","9","1","1092969780","14.49","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969840","8","1","1092969780","14.49","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969840","8","1","1092969840","14.23","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","112|101|37|65|1|0|58|61|56|13|1|76|3|144|129|37|65|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969840","8","1","1092969840","14.23","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","112|101|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969840","8","1","1092969840","14.23","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969840","8","1","1092969840","14.23","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969900","6","1","1092969840","14.23","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969900","6","1","1092969900","14.48","25728","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969900","6","1","1092969900","14.48","26028","56","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969900","6","1","1092969900","14.48","26028","56","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969960","9","1","1092969900","14.48","26028","56","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969960","9","1","1092969960","16.5","26028","56","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092969960","9","1","1092969960","16.5","26028","56","40","1.0","1092967860","0","1",
