"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","3928.0","259","511","6","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646300","93","1","1094646300","-1.0","64028","119","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","3928.0","259","511","6","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646300","93","1","1094646300","-1.0","64028","119","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646300","93","1","1094646300","-1.0","64028","119","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646360","98","1","1094646300","-1.0","64028","119","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646360","98","1","1094646360","13.27","64028","119","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646360","98","1","1094646360","13.27","64088","103","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|168|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646360","98","1","1094646360","13.27","64088","103","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|168|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646420","-2","1","1094646360","13.27","64088","103","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|168|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646420","-2","1","1094646420","-1.0","64088","103","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|168|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646420","-2","1","1094646420","-1.0","64148","115","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646420","-2","1","1094646420","-1.0","64148","115","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646480","-1","1","1094646420","-1.0","64148","115","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646480","-1","1","1094646480","13.81","64148","115","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646480","-1","1","1094646480","13.81","64208","119","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","1970.0","152","511","0","2268","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646480","-1","1","1094646480","13.81","64208","119","192","6.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4108.0","278","511","6","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646480","-1","1","1094646480","13.81","64208","119","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4108.0","278","511","6","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646540","-1","1","1094646480","13.81","64208","119","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4108.0","278","511","6","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646540","-1","1","1094646540","14.01","64208","119","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4108.0","278","511","6","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646540","-1","1","1094646540","14.01","64268","112","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4108.0","278","511","6","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646540","-1","1","1094646540","14.01","64268","112","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2030.0","156","511","0","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646540","-1","1","1094646540","14.01","64268","112","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2030.0","156","511","0","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646600","81","1","1094646540","14.01","64268","112","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2030.0","156","511","0","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646600","81","1","1094646600","-1.0","64268","112","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2030.0","156","511","0","2325","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646600","81","1","1094646600","-1.0","64328","102","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4168.0","282","511","6","2339","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646600","81","1","1094646600","-1.0","64328","102","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4168.0","282","511","6","2339","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646600","81","1","1094646600","-1.0","64328","102","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4168.0","282","511","6","2339","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646660","-2","1","1094646600","-1.0","64328","102","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4168.0","282","511","6","2339","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646660","-2","1","1094646660","-1.0","64328","102","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4168.0","282","511","6","2339","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646660","-2","1","1094646660","-1.0","64388","100","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4168.0","282","511","6","2339","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646660","-2","1","1094646660","-1.0","64388","100","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4228.0","286","511","6","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646660","-2","1","1094646660","-1.0","64388","100","38","1.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4228.0","286","511","6","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646720","-1","1","1094646660","-1.0","64388","100","38","1.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4228.0","286","511","6","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646720","-1","1","1094646720","-1.0","64388","100","38","1.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4228.0","286","511","6","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646720","-1","1","1094646720","-1.0","64448","109","38","1.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|7|7|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4228.0","286","511","6","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646720","-1","1","1094646720","-1.0","64448","109","38","1.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|7|7|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646720","-1","1","1094646720","-1.0","64448","109","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|7|7|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646780","-1","1","1094646720","-1.0","64448","109","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|7|7|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646780","-1","1","1094646780","-1.0","64448","109","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|7|7|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646780","-1","1","1094646780","-1.0","64508","108","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646780","-1","1","1094646780","-1.0","64508","108","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646840","-2","1","1094646780","-1.0","64508","108","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646840","-2","1","1094646840","-1.0","64508","108","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646840","-2","1","1094646840","-1.0","64568","105","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|208|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646840","-2","1","1094646840","-1.0","64568","105","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|208|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646900","-2","1","1094646840","-1.0","64568","105","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|208|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646900","-2","1","1094646900","-1.0","64568","105","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|208|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646900","-2","1","1094646900","-1.0","64628","111","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2090.0","160","511","0","2401","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646900","-2","1","1094646900","-1.0","64628","111","160","5.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646900","-2","1","1094646900","-1.0","64628","111","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646900","-1.0","64628","111","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64628","111","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","184|252|62|65|2|2|48|129|136|62|49|54|1|1|1|1|1|50|48|48|48|48|1|2|34","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","194|252|62|65|2|1|0|19|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","194|252|62|65|2|2|19|136|136|49|57|54|0|0|0|0|0|59|58|58|57|57|1|5|25","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","219|252|62|65|2|2|1|136|136|57|61|54|0|0|0|0|0|60|61|61|61|62|1|0|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4408.0","300","511","6","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","6","0.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","219|252|62|65|2|2|1|136|136|57|61|54|0|0|0|0|0|60|61|61|61|62|1|0|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2150.0","163","511","0","2466","11236","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64688","110","128","4.0","1094643480","8","23","2.345","2.907",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","219|252|62|65|2|2|1|136|136|57|61|54|0|0|0|0|0|60|61|61|61|62|1|0|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2150.0","163","511","0","2466","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094646960","-1","1","1094646960","11.76","64731","110","128","4.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","219|252|62|65|2|2|1|136|136|57|61|54|0|0|0|0|0|60|61|61|61|62|1|0|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2150.0","163","511","0","2466","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647020","96","1","1094646960","11.76","64731","110","128","4.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","219|252|62|65|2|2|1|136|136|57|61|54|0|0|0|0|0|60|61|61|61|62|1|0|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2150.0","163","511","0","2466","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647020","96","1","1094647020","12.19","64731","110","128","4.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","219|252|62|65|2|2|1|136|136|57|61|54|0|0|0|0|0|60|61|61|61|62|1|0|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2150.0","163","511","0","2466","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647020","96","1","1094647020","12.19","64748","104","128","4.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","2150.0","163","511","0","2466","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647020","96","1","1094647020","12.19","64748","104","128","4.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4468.0","303","511","6","2473","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647020","96","1","1094647020","12.19","64748","104","6","0.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4468.0","303","511","6","2473","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647080","-2","1","1094647020","12.19","64748","104","6","0.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4468.0","303","511","6","2473","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647080","-2","1","1094647080","-1.0","64748","104","6","0.0","1094643480","8","23","2.345","2.497",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094645040","302.2","0.0","4468.0","303","511","6","2473","13733","1094625060","56","56","1094625060","1","1094645760","23","54","3","5","1094647080","-2","1","1094647080","-1.0","64808","102","6","0.0","1094643480","8","23","2.345","2.497",
