"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619600","3","1","1094619600","12.85","37328","51","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619600","3","1","1094619600","12.85","37328","51","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619660","6","1","1094619600","12.85","37328","51","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619660","6","1","1094619660","12.79","37328","51","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619660","6","1","1094619660","12.79","37388","52","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|208|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619660","6","1","1094619660","12.79","37388","52","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|208|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619720","6","1","1094619660","12.79","37388","52","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|208|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619720","6","1","1094619720","12.78","37388","52","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|208|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619480","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619720","6","1","1094619720","12.78","37448","56","136","8","4.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|208|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619720","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619720","6","1","1094619720","12.78","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619720","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619720","6","1","1094619720","12.78","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619720","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619780","12","1","1094619720","12.78","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619720","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619780","12","1","1094619780","14.24","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","34|64|63|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619720","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619780","12","1","1094619780","14.24","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","34|64|63|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619780","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619780","12","1","1094619780","14.24","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","34|64|63|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619780","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619840","14","1","1094619780","14.24","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","34|64|63|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619780","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619840","14","1","1094619840","14.62","37448","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","34|64|63|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619780","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619840","14","1","1094619840","14.62","37568","58","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619780","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619840","14","1","1094619840","14.62","37568","58","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619840","14","1","1094619840","14.62","37568","58","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619900","1","1","1094619840","14.62","37568","58","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619900","1","1","1094619900","14.01","37568","58","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619900","1","1","1094619900","14.01","37628","60","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619900","1","1","1094619900","14.01","37628","60","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619960","5","1","1094619900","14.01","37628","60","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619960","5","1","1094619960","13.25","37628","60","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619960","5","1","1094619960","13.25","37688","48","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094619960","5","1","1094619960","13.25","37688","48","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620020","7","1","1094619960","13.25","37688","48","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620020","7","1","1094620020","13.52","37688","48","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620020","7","1","1094620020","13.52","37748","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620020","7","1","1094620020","13.52","37748","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620080","3","1","1094620020","13.52","37748","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620080","3","1","1094620080","13.53","37748","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620080","3","1","1094620080","13.53","37808","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620080","3","1","1094620080","13.53","37808","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620140","5","1","1094620080","13.53","37808","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620140","5","1","1094620140","13.0","37808","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620140","5","1","1094620140","13.0","37868","52","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620140","5","1","1094620140","13.0","37868","52","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620200","6","1","1094620140","13.0","37868","52","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620200","6","1","1094620200","12.83","37868","52","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620200","6","1","1094620200","12.83","37928","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|212|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094620200","6","1","1094620200","12.83","37928","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|212|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620260","84","54","3","200","1094620200","6","1","1094620200","12.83","37928","53","104","8","3.0","1094614320","8","84","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|212|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620260","84","54","3","200","1094620260","8","1","1094620200","12.83","37928","53","104","8","3.0","1094614320","8","84","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|212|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620260","84","54","3","200","1094620260","8","1","1094620260","12.67","37928","53","104","8","3.0","1094614320","8","84","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|212|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620260","84","54","3","200","1094620260","8","1","1094620260","12.67","37988","55","104","8","3.0","1094614320","8","84","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620260","84","54","3","200","1094620260","8","1","1094620260","12.67","37988","55","104","8","3.0","1094614320","8","84","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620260","8","1","1094620260","12.67","37988","55","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620320","13","1","1094620260","12.67","37988","55","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620320","13","1","1094620320","13.85","37988","55","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620320","13","1","1094620320","13.85","38048","57","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620320","13","1","1094620320","13.85","38048","57","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620380","13","1","1094620320","13.85","38048","57","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620380","13","1","1094620380","15.23","38048","57","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620380","13","1","1094620380","15.23","38108","62","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620380","13","1","1094620380","15.23","38108","62","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620440","15","1","1094620380","15.23","38108","62","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620440","15","1","1094620440","13.49","38108","62","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620440","15","1","1094620440","13.49","38168","60","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094619840","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620440","15","1","1094620440","13.49","38168","60","104","8","3.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620440","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620440","15","1","1094620440","13.49","38168","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620440","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620500","22","1","1094620440","13.49","38168","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620440","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620500","22","1","1094620500","13.75","38168","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620440","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620500","22","1","1094620500","13.75","38228","61","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620440","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620500","22","1","1094620500","13.75","38228","61","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620500","22","1","1094620500","13.75","38228","61","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620560","13","1","1094620500","13.75","38228","61","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620560","13","1","1094620560","14.73","38228","61","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620560","13","1","1094620560","14.73","38288","68","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620560","13","1","1094620560","14.73","38288","68","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620620","12","1","1094620560","14.73","38288","68","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620620","12","1","1094620620","13.97","38288","68","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620620","12","1","1094620620","13.97","38348","60","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620500","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620620","12","1","1094620620","13.97","38348","60","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620620","12","1","1094620620","13.97","38348","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620680","13","1","1094620620","13.97","38348","60","8","8","0.0","1094619360","0","1","10","60.0","0",
