"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936220","21","1","1094936220","12.49","26268","62","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936280","21","1","1094936220","12.49","26268","62","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936280","21","1","1094936280","11.87","26268","62","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936280","21","1","1094936280","11.87","26328","71","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936280","21","1","1094936280","11.87","26328","71","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936340","15","1","1094936280","11.87","26328","71","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936340","15","1","1094936340","12.12","26328","71","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936340","15","1","1094936340","12.12","26388","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936340","15","1","1094936340","12.12","26388","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936400","18","1","1094936340","12.12","26388","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936400","18","1","1094936400","13.06","26388","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936400","18","1","1094936400","13.06","26448","65","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936220","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936400","18","1","1094936400","13.06","26448","65","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936400","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936400","18","1","1094936400","13.06","26448","65","1094935320","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936400","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936460","21","1","1094936400","13.06","26448","65","1094935320","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936400","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936460","21","1","1094936460","14.08","26448","65","1094935320","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936400","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936460","21","1","1094936460","14.08","26508","66","1094935320","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936400","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936460","21","1","1094936460","14.08","26508","66","1094935320","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936460","21","1","1094936460","14.08","26508","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936520","13","1","1094936460","14.08","26508","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936520","13","1","1094936520","13.64","26508","66","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936520","13","1","1094936520","13.64","26568","67","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936520","13","1","1094936520","13.64","26568","67","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936580","11","1","1094936520","13.64","26568","67","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936580","11","1","1094936580","13.53","26568","67","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936580","11","1","1094936580","13.53","26628","60","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|232|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936280","1","54","3","0","1094936580","11","1","1094936580","13.53","26628","60","1094935320","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|232|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936640","6","54","3","0","1094936580","11","1","1094936580","13.53","26628","60","1094935380","8","6","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|232|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936640","6","54","3","0","1094936640","10","1","1094936580","13.53","26628","60","1094935380","8","6","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|232|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936640","6","54","3","0","1094936640","10","1","1094936640","13.37","26628","60","1094935380","8","6","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936640","6","54","3","0","1094936640","10","1","1094936640","13.37","26628","60","1094935380","8","6","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936460","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936700","1","54","3","0","1094936640","10","1","1094936640","13.37","26628","60","1094935740","0","1","104","3.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936640","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936700","1","54","3","0","1094936640","10","1","1094936640","13.37","26628","60","1094935740","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936640","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936700","1","54","3","0","1094936700","14","1","1094936640","13.37","26628","60","1094935740","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936640","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936700","1","54","3","0","1094936700","14","1","1094936700","12.94","26628","60","1094935740","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936640","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936700","1","54","3","0","1094936700","14","1","1094936700","12.94","26748","58","1094935740","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936640","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936700","1","54","3","0","1094936700","14","1","1094936700","12.94","26748","58","1094935740","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936640","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936760","1","54","3","0","1094936700","14","1","1094936700","12.94","26748","58","1094935800","8","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936760","1","54","3","0","1094936700","14","1","1094936700","12.94","26748","58","1094935800","8","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936760","1","54","3","0","1094936760","12","1","1094936700","12.94","26748","58","1094935800","8","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936760","1","54","3","0","1094936760","12","1","1094936760","13.32","26748","58","1094935800","8","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936760","1","54","3","0","1094936760","12","1","1094936760","13.32","26808","62","1094935800","8","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936760","1","54","3","0","1094936760","12","1","1094936760","13.32","26808","62","1094935800","8","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936760","12","1","1094936760","13.32","26808","62","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936820","12","1","1094936760","13.32","26808","62","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936820","12","1","1094936820","12.29","26808","62","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936820","12","1","1094936820","12.29","26868","60","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936820","12","1","1094936820","12.29","26868","60","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936880","10","1","1094936820","12.29","26868","60","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936880","10","1","1094936880","11.58","26868","60","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936880","10","1","1094936880","11.58","26928","59","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936880","10","1","1094936880","11.58","26928","59","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936940","11","1","1094936880","11.58","26928","59","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936940","11","1","1094936940","11.4","26928","59","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094936820","1","54","3","0","1094936940","11","1","1094936940","11.4","26928","59","1094935860","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937000","3","54","3","0","1094936940","11","1","1094936940","11.4","26928","59","1094935920","8","3","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937000","3","54","3","0","1094937000","13","1","1094936940","11.4","26928","59","1094935920","8","3","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937000","3","54","3","0","1094937000","13","1","1094937000","10.89","26928","59","1094935920","8","3","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937000","3","54","3","0","1094937000","13","1","1094937000","10.89","27048","60","1094935920","8","3","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937000","3","54","3","0","1094937000","13","1","1094937000","10.89","27048","60","1094935920","8","3","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937000","13","1","1094937000","10.89","27048","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937060","14","1","1094937000","10.89","27048","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937060","14","1","1094937060","10.5","27048","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937060","14","1","1094937060","10.5","27048","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937120","11","1","1094937060","10.5","27048","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937120","11","1","1094937120","11.18","27048","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937120","11","1","1094937120","11.18","27168","59","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|236|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937120","11","1","1094937120","11.18","27168","59","1094936100","0","1","72","2.0","2.619","2.513","1","1",
