"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877360","7.93","28","62.0","0","92","6","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877480","-2","1","1094877480","-1.0","33064","70","38","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877360","7.93","28","62.0","0","92","6","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877480","-2","1","1094877480","-1.0","33064","70","38","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877360","7.93","28","62.0","0","92","6","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877540","63","1","1094877480","-1.0","33064","70","38","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877360","7.93","28","62.0","0","92","6","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877540","63","1","1094877540","-1.0","33064","70","38","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877360","7.93","28","62.0","0","92","6","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877540","63","1","1094877540","-1.0","33124","83","38","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877360","7.93","28","62.0","0","92","6","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877540","63","1","1094877540","-1.0","33124","83","38","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877540","63","1","1094877540","-1.0","33124","83","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877540","-1.0","33124","83","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877600","-1.0","33124","83","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877600","-1.0","33184","80","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","160|129|66|65|2|2|16|9|14|37|44|115|1|1|0|1|2|46|46|46|46|45|1|6|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877600","-1.0","33184","80","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","12|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877600","-1.0","33184","80","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","160|129|66|65|2|2|1|14|14|44|46|115|0|0|0|0|0|46|45|46|46|46|1|5|43","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877600","-1.0","33184","80","200","6.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","160|129|66|65|2|2|1|14|14|44|46|115|0|0|0|0|0|46|45|46|46|46|1|5|43","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877600","-2","1","1094877600","-1.0","33184","80","200","6.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","160|129|66|65|2|2|1|14|14|44|46|115|0|0|0|0|0|46|45|46|46|46|1|5|43","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877660","-2","1","1094877600","-1.0","33184","80","200","6.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","160|129|66|65|2|2|1|14|14|44|46|115|0|0|0|0|0|46|45|46|46|46|1|5|43","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877660","-2","1","1094877660","-1.0","33184","80","200","6.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","28","62.0","0","92","8","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877660","-2","1","1094877660","-1.0","33184","80","200","6.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877660","-2","1","1094877660","-1.0","33244","80","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877720","54","1","1094877660","-1.0","33244","80","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877720","54","1","1094877720","13.12","33244","80","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877720","54","1","1094877720","13.12","33304","91","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877720","54","1","1094877720","13.12","33304","91","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877780","36","1","1094877720","13.12","33304","91","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877780","36","1","1094877780","-1.0","33304","91","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877780","36","1","1094877780","-1.0","33364","71","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","54|36|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094877780","36","1","1094877780","-1.0","33364","71","38","1.0","1094868180","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","54|36|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877840","145","54","3","200","1094877780","36","1","1094877780","-1.0","33364","71","38","1.0","1094868240","8","145","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","54|36|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877840","145","54","3","200","1094877840","60","1","1094877780","-1.0","33364","71","38","1.0","1094868240","8","145","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","54|36|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877840","145","54","3","200","1094877840","60","1","1094877840","13.49","33364","71","38","1.0","1094868240","8","145","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","54|36|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877840","145","54","3","200","1094877840","60","1","1094877840","13.49","33424","72","38","1.0","1094868240","8","145","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877840","145","54","3","200","1094877840","60","1","1094877840","13.49","33424","72","38","1.0","1094868240","8","145","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877900","1","54","3","200","1094877840","60","1","1094877840","13.49","33424","72","38","1.0","1094876940","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877900","1","54","3","200","1094877900","58","1","1094877840","13.49","33424","72","38","1.0","1094876940","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877900","1","54","3","200","1094877900","58","1","1094877900","13.13","33424","72","38","1.0","1094876940","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877900","1","54","3","200","1094877900","58","1","1094877900","13.13","33484","75","38","1.0","1094876940","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877900","1","54","3","200","1094877900","58","1","1094877900","13.13","33484","75","38","1.0","1094876940","0","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877540","7.93","51","153.0","2","92","6","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877900","58","1","1094877900","13.13","33484","75","38","1.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877900","58","1","1094877900","13.13","33484","75","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877900","13.13","33484","75","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33484","75","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33544","77","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33544","77","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","152|255|63|224","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33544","77","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","128|32|5|208","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33544","77","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|11|0|208","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","51","153.0","2","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33544","77","136","4.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|11|0|208","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","68","159.0","3","92","6","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094877960","-2","1","1094877960","-1.0","33544","77","102","3.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|11|0|208","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","68","159.0","3","92","6","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878020","-1","1","1094877960","-1.0","33544","77","102","3.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|11|0|208","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","68","159.0","3","92","6","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878020","-1","1","1094878020","13.55","33544","77","102","3.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|11|0|208","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","68","159.0","3","92","6","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878020","-1","1","1094878020","13.55","33604","86","102","3.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","138|255|255|255","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094877900","7.93","68","159.0","3","92","6","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878020","-1","1","1094878020","13.55","33604","86","102","3.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","138|255|255|255","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878020","-1","1","1094878020","13.55","33604","86","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","138|255|255|255","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878080","-1","1","1094878020","13.55","33604","86","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","138|255|255|255","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878080","-1","1","1094878080","-2.0","33604","86","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","138|255|255|255","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878080","-1","1","1094878080","-2.0","33664","87","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878080","-1","1","1094878080","-2.0","33664","87","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878140","-1","1","1094878080","-2.0","33664","87","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878140","-1","1","1094878140","-2.0","33664","87","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878140","-1","1","1094878140","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878140","-1","1","1094878140","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878200","-1","1","1094878140","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878200","-1","1","1094878200","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","182|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878200","-1","1","1094878200","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","182|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878260","-1","2","1094878200","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","182|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878260","-1","2","1094878260","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878260","-1","2","1094878260","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878320","-1","2","1094878260","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878320","-1","2","1094878320","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","170|86|64|224","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878020","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878320","-1","2","1094878320","-2.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","170|86|64|224","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878320","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878320","-1","2","1094878320","-2.0","33724","0","8","0.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","170|86|64|224","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878320","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878380","-1","1","1094878320","-2.0","33724","0","8","0.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","170|86|64|224","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878320","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878380","-1","1","1094878380","-1.0","33724","0","8","0.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878320","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878380","-1","1","1094878380","-1.0","33724","0","8","0.0","1094877000","8","1","3.048",
