"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202220","550.7","0.0","1835.0","131","451","8","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202520","89","1","1096202520","15.03","47384","106","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202220","550.7","0.0","2030.0","147","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202520","89","1","1096202520","15.03","47384","106","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202220","550.7","0.0","2030.0","147","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202580","93","1","1096202520","15.03","47384","106","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202220","550.7","0.0","2030.0","147","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202580","93","1","1096202580","14.78","47384","106","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202220","550.7","0.0","2030.0","147","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202580","93","1","1096202580","14.78","47444","101","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202220","550.7","0.0","2030.0","147","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202580","93","1","1096202580","14.78","47444","101","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2030.0","147","451","8","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202580","93","1","1096202580","14.78","47444","101","8","0.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2030.0","147","451","8","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202640","92","1","1096202580","14.78","47444","101","8","0.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2030.0","147","451","8","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202640","92","1","1096202640","14.02","47444","101","8","0.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2030.0","147","451","8","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202640","92","1","1096202640","14.02","47504","102","8","0.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2030.0","147","451","8","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202640","92","1","1096202640","14.02","47504","102","8","0.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2075.0","150","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202640","92","1","1096202640","14.02","47504","102","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2075.0","150","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202700","92","1","1096202640","14.02","47504","102","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2075.0","150","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202700","92","1","1096202700","14.64","47504","102","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2075.0","150","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202700","92","1","1096202700","14.64","47564","98","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2075.0","150","451","0","2600","1","1096176660","53","56","1096176660","1","1096202520","4","41","3","4","1096201500","0","1","1096202700","92","1","1096202700","14.64","47564","98","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202580","550.7","0.0","2075.0","150","451","0","2600","1","1096176660","53","56","1096176660","1","1096202760","5","54","3","4","1096201560","8","5","1096202700","92","1","1096202700","14.64","47564","98","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2075.0","150","451","8","2600","1","1096176660","53","56","1096176660","1","1096202760","5","54","3","4","1096201560","8","5","1096202700","92","1","1096202700","14.64","47564","98","200","6.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2075.0","150","451","8","2600","1","1096176660","53","56","1096176660","1","1096202760","5","54","3","4","1096201560","8","5","1096202760","98","1","1096202700","14.64","47564","98","200","6.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2075.0","150","451","8","2600","1","1096176660","53","56","1096176660","1","1096202760","5","54","3","4","1096201560","8","5","1096202760","98","1","1096202760","14.14","47564","98","200","6.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2075.0","150","451","8","2600","1","1096176660","53","56","1096176660","1","1096202760","5","54","3","4","1096201560","8","5","1096202760","98","1","1096202760","14.14","47624","116","200","6.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2075.0","150","451","8","2600","1","1096176660","53","56","1096176660","1","1096202760","5","54","3","4","1096201560","8","5","1096202760","98","1","1096202760","14.14","47624","116","200","6.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2075.0","150","451","8","2600","1","1096176660","53","56","1096176660","1","1096202820","1","54","3","4","1096201860","0","1","1096202760","98","1","1096202760","14.14","47624","116","200","6.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2954.0","175","451","6","2619","1","1096176660","53","56","1096176660","1","1096202820","1","54","3","4","1096201860","0","1","1096202760","98","1","1096202760","14.14","47624","116","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2954.0","175","451","6","2619","1","1096176660","53","56","1096176660","1","1096202820","1","54","3","4","1096201860","0","1","1096202820","91","1","1096202760","14.14","47624","116","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2954.0","175","451","6","2619","1","1096176660","53","56","1096176660","1","1096202820","1","54","3","4","1096201860","0","1","1096202820","91","1","1096202820","14.81","47624","116","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2954.0","175","451","6","2619","1","1096176660","53","56","1096176660","1","1096202820","1","54","3","4","1096201860","0","1","1096202820","91","1","1096202820","14.81","47684","105","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2954.0","175","451","6","2619","1","1096176660","53","56","1096176660","1","1096202820","1","54","3","4","1096201860","0","1","1096202820","91","1","1096202820","14.81","47684","105","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2954.0","175","451","6","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202820","91","1","1096202820","14.81","47684","105","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202820","91","1","1096202820","14.81","47684","105","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202880","90","1","1096202820","14.81","47684","105","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202880","90","1","1096202880","14.63","47684","105","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202880","90","1","1096202880","14.63","47744","98","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|136|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202880","90","1","1096202880","14.63","47744","98","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|136|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202940","94","1","1096202880","14.63","47744","98","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|136|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202940","94","1","1096202940","14.17","47744","98","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|136|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202940","94","1","1096202940","14.17","47804","99","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096202880","1","54","3","4","1096201920","8","1","1096202940","94","1","1096202940","14.17","47804","99","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202700","550.7","0.0","2090.0","150","451","0","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096202940","94","1","1096202940","14.17","47804","99","160","5.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2090.0","150","451","8","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096202940","94","1","1096202940","14.17","47804","99","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2090.0","150","451","8","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203000","87","1","1096202940","14.17","47804","99","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2090.0","150","451","8","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203000","87","1","1096203000","13.48","47804","99","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2090.0","150","451","8","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203000","87","1","1096203000","13.48","47864","101","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|195|3|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2090.0","150","451","8","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203000","87","1","1096203000","13.48","47864","101","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|195|3|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203000","87","1","1096203000","13.48","47864","101","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|195|3|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203060","72","1","1096203000","13.48","47864","101","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|195|3|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203060","72","1","1096203060","13.2","47864","101","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|195|3|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203060","72","1","1096203060","13.2","47924","96","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203000","2","54","3","4","1096201980","0","2","1096203060","72","1","1096203060","13.2","47924","96","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203060","72","1","1096203060","13.2","47924","96","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203120","88","1","1096203060","13.2","47924","96","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203120","88","1","1096203120","12.92","47924","96","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203120","88","1","1096203120","12.92","47984","100","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096202940","550.7","0.0","2105.0","151","451","0","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203120","88","1","1096203120","12.92","47984","100","96","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203120","88","1","1096203120","12.92","47984","100","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203180","92","1","1096203120","12.92","47984","100","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203180","92","1","1096203180","13.46","47984","100","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203180","92","1","1096203180","13.46","48044","108","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203180","92","1","1096203180","13.46","48044","108","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203240","88","1","1096203180","13.46","48044","108","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203240","88","1","1096203240","13.17","48044","108","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203240","88","1","1096203240","13.17","48104","103","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203120","2","54","3","4","1096202100","8","2","1096203240","88","1","1096203240","13.17","48104","103","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2105.0","151","451","8","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203240","88","1","1096203240","13.17","48104","103","136","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203240","88","1","1096203240","13.17","48104","103","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203300","62","1","1096203240","13.17","48104","103","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203300","62","1","1096203300","13.26","48104","103","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203300","62","1","1096203300","13.26","48164","101","128","4.0","3.352","4.58","1","1",
