"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158540","7","1","1096158540","18.55","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158540","7","1","1096158540","18.55","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158600","7","1","1096158540","18.55","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158600","7","1","1096158600","18.9","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158600","7","1","1096158600","18.9","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158660","6","1","1096158600","18.9","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158660","6","1","1096158660","18.59","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158660","6","1","1096158660","18.59","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158720","7","1","1096158660","18.59","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158720","7","1","1096158720","18.58","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158720","7","1","1096158720","18.58","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158780","7","1","1096158720","18.58","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158780","7","1","1096158780","18.39","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158780","7","1","1096158780","18.39","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158840","4","1","1096158780","18.39","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158840","4","1","1096158840","18.2","3404","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158840","4","1","1096158840","18.2","3704","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|212|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158840","4","1","1096158840","18.2","3704","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|212|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158900","5","1","1096158840","18.2","3704","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|212|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158900","5","1","1096158900","18.78","3704","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|212|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158900","5","1","1096158900","18.78","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158900","5","1","1096158900","18.78","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158960","5","1","1096158900","18.78","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158960","5","1","1096158960","18.21","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096158960","5","1","1096158960","18.21","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159020","6","1","1096158960","18.21","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159020","6","1","1096159020","17.65","3764","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159020","6","1","1096159020","17.65","3884","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159020","6","1","1096159020","17.65","3884","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159080","8","1","1096159020","17.65","3884","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159080","8","1","1096159080","17.14","3884","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159080","8","1","1096159080","17.14","3944","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159080","8","1","1096159080","17.14","3944","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159140","7","1","1096159080","17.14","3944","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159140","7","1","1096159140","17.06","3944","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159140","7","1","1096159140","17.06","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|0|0|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159140","7","1","1096159140","17.06","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|0|0|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159200","7","1","1096159140","17.06","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|0|0|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159200","7","1","1096159200","16.74","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159200","7","1","1096159200","16.74","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159260","6","1","1096159200","16.74","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159260","6","1","1096159260","16.5","4004","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159260","6","1","1096159260","16.5","4124","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159260","6","1","1096159260","16.5","4124","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159320","5","1","1096159260","16.5","4124","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159320","5","1","1096159320","16.65","4124","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159320","5","1","1096159320","16.65","4184","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159320","5","1","1096159320","16.65","4184","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159380","5","1","1096159320","16.65","4184","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159380","5","1","1096159380","16.81","4184","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159380","5","1","1096159380","16.81","4244","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159380","5","1","1096159380","16.81","4244","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159440","6","1","1096159380","16.81","4244","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159440","6","1","1096159440","18.19","4244","54","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159440","6","1","1096159440","18.19","4304","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159440","6","1","1096159440","18.19","4304","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159500","7","1","1096159440","18.19","4304","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159500","7","1","1096159500","17.64","4304","55","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159500","7","1","1096159500","17.64","4364","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159500","7","1","1096159500","17.64","4364","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159560","8","1","1096159500","17.64","4364","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159560","8","1","1096159560","17.19","4364","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159560","8","1","1096159560","17.19","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159560","8","1","1096159560","17.19","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159620","7","1","1096159560","17.19","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159620","7","1","1096159620","16.65","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159620","7","1","1096159620","16.65","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159680","8","1","1096159620","16.65","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159680","8","1","1096159680","16.68","4424","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159680","8","1","1096159680","16.68","4544","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159680","8","1","1096159680","16.68","4544","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159740","10","1","1096159680","16.68","4544","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159740","10","1","1096159740","16.75","4544","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159740","10","1","1096159740","16.75","4604","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159740","10","1","1096159740","16.75","4604","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159800","9","1","1096159740","16.75","4604","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159800","9","1","1096159800","16.03","4604","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159800","9","1","1096159800","16.03","4664","59","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159800","9","1","1096159800","16.03","4664","59","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159860","7","1","1096159800","16.03","4664","59","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159860","7","1","1096159860","16.64","4664","59","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159860","7","1","1096159860","16.64","4724","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|228|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159860","7","1","1096159860","16.64","4724","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|228|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159920","9","1","1096159860","16.64","4724","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|228|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159920","9","1","1096159920","16.27","4724","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|228|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159920","9","1","1096159920","16.27","4784","57","104","8","3.0","1096151820","0","1",
