"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181180","9","1","1094181180","12.79","57660","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181240","7","1","1094181180","12.79","57660","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181240","7","1","1094181240","13.02","57660","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181240","7","1","1094181240","13.02","57720","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181240","7","1","1094181240","13.02","57720","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181300","7","1","1094181240","13.02","57720","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181300","7","1","1094181300","13.64","57720","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181300","7","1","1094181300","13.64","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181300","7","1","1094181300","13.64","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181360","6","1","1094181300","13.64","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181360","6","1","1094181360","13.23","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181360","6","1","1094181360","13.23","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181420","7","1","1094181360","13.23","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181420","7","1","1094181420","13.64","57780","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181420","7","1","1094181420","13.64","57900","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|216|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181420","7","1","1094181420","13.64","57900","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|216|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181480","7","1","1094181420","13.64","57900","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|216|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181480","7","1","1094181480","12.94","57900","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|216|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181480","7","1","1094181480","12.94","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181480","7","1","1094181480","12.94","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181540","7","1","1094181480","12.94","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181540","7","1","1094181540","12.86","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181540","7","1","1094181540","12.86","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181600","7","1","1094181540","12.86","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181600","7","1","1094181600","12.46","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181600","7","1","1094181600","12.46","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181660","8","1","1094181600","12.46","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181660","8","1","1094181660","12.9","57960","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181660","8","1","1094181660","12.9","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181660","8","1","1094181660","12.9","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181720","9","1","1094181660","12.9","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181720","9","1","1094181720","13.49","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181720","9","1","1094181720","13.49","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181780","10","1","1094181720","13.49","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181780","10","1","1094181780","13.58","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181780","10","1","1094181780","13.58","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181840","10","1","1094181780","13.58","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181840","10","1","1094181840","13.74","58140","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181840","10","1","1094181840","13.74","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181840","10","1","1094181840","13.74","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181900","10","1","1094181840","13.74","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181900","10","1","1094181900","13.19","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181900","10","1","1094181900","13.19","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181960","11","1","1094181900","13.19","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181960","11","1","1094181960","12.76","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","2|64|38|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181960","11","1","1094181960","12.76","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","2|64|38|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182020","8","1","1094181960","12.76","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","2|64|38|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182020","8","1","1094182020","12.75","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182020","8","1","1094182020","12.75","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182080","11","1","1094182020","12.75","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182080","11","1","1094182080","12.5","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182080","11","1","1094182080","12.5","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182140","10","1","1094182080","12.5","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182140","10","1","1094182140","12.56","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182140","10","1","1094182140","12.56","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182200","10","1","1094182140","12.56","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182200","10","1","1094182200","11.94","58320","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182200","10","1","1094182200","11.94","58680","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182200","10","1","1094182200","11.94","58680","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182260","10","1","1094182200","11.94","58680","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182260","10","1","1094182260","12.01","58680","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182260","10","1","1094182260","12.01","58740","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182260","10","1","1094182260","12.01","58740","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182320","9","1","1094182260","12.01","58740","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182320","9","1","1094182320","12.8","58740","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182320","9","1","1094182320","12.8","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182320","9","1","1094182320","12.8","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182380","10","1","1094182320","12.8","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182380","10","1","1094182380","13.26","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182380","10","1","1094182380","13.26","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182440","9","1","1094182380","13.26","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182440","9","1","1094182440","13.16","58800","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182440","9","1","1094182440","13.16","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182440","9","1","1094182440","13.16","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182500","10","1","1094182440","13.16","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182500","10","1","1094182500","13.02","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182500","10","1","1094182500","13.02","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182560","9","1","1094182500","13.02","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182560","9","1","1094182560","12.92","58920","57","104","3.0",
