"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202060","82","1","1094202060","13.1","13004","93","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202060","82","1","1094202060","13.1","13004","93","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202120","85","1","1094202060","13.1","13004","93","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202120","85","1","1094202120","13.14","13004","93","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202120","85","1","1094202120","13.14","13064","90","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202120","85","1","1094202120","13.14","13064","90","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202180","88","1","1094202120","13.14","13064","90","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202180","88","1","1094202180","12.97","13064","90","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202180","88","1","1094202180","12.97","13124","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202180","88","1","1094202180","12.97","13124","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202240","90","1","1094202180","12.97","13124","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202240","90","1","1094202240","13.31","13124","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202060","2","54","3","2","1094202240","90","1","1094202240","13.31","13184","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202240","90","1","1094202240","13.31","13184","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202240","90","1","1094202240","13.31","13184","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202300","87","1","1094202240","13.31","13184","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202300","87","1","1094202300","14.1","13184","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202300","87","1","1094202300","14.1","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202300","87","1","1094202300","14.1","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202360","87","1","1094202300","14.1","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202360","87","1","1094202360","13.67","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202360","87","1","1094202360","13.67","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202420","84","1","1094202360","13.67","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202420","84","1","1094202420","13.84","13244","92","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202420","84","1","1094202420","13.84","13364","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|92|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202420","84","1","1094202420","13.84","13364","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|92|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202480","86","1","1094202420","13.84","13364","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|92|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202480","86","1","1094202480","13.9","13364","94","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|92|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202480","86","1","1094202480","13.9","13424","91","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202240","3","41","3","3","1094202480","86","1","1094202480","13.9","13424","91","136","4.0","1094201040","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202480","86","1","1094202480","13.9","13424","91","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202540","66","1","1094202480","13.9","13424","91","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202540","66","1","1094202540","13.45","13424","91","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202540","66","1","1094202540","13.45","13424","91","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202600","88","1","1094202540","13.45","13424","91","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202600","88","1","1094202600","14.8","13424","91","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202600","88","1","1094202600","14.8","13544","85","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202540","8","54","3","3","1094202600","88","1","1094202600","14.8","13544","85","136","4.0","1094201160","0","8","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202060","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202660","2","54","3","3","1094202600","88","1","1094202600","14.8","13544","85","136","4.0","1094201640","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202660","2","54","3","3","1094202600","88","1","1094202600","14.8","13544","85","136","4.0","1094201640","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202660","2","54","3","3","1094202660","93","1","1094202600","14.8","13544","85","136","4.0","1094201640","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202660","2","54","3","3","1094202660","93","1","1094202660","14.67","13544","85","136","4.0","1094201640","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202660","2","54","3","3","1094202660","93","1","1094202660","14.67","13604","95","136","4.0","1094201640","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202660","2","54","3","3","1094202660","93","1","1094202660","14.67","13604","95","136","4.0","1094201640","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094202720","1","54","3","3","1094202660","93","1","1094202660","14.67","13604","95","136","4.0","1094201760","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202720","1","54","3","3","1094202660","93","1","1094202660","14.67","13604","95","6","0.0","1094201760","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202720","1","54","3","3","1094202720","91","1","1094202660","14.67","13604","95","6","0.0","1094201760","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202720","1","54","3","3","1094202720","91","1","1094202720","-1.0","13604","95","6","0.0","1094201760","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202720","1","54","3","3","1094202720","91","1","1094202720","-1.0","13664","102","6","0.0","1094201760","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202720","1","54","3","3","1094202720","91","1","1094202720","-1.0","13664","102","6","0.0","1094201760","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202780","1","54","3","3","1094202720","91","1","1094202720","-1.0","13664","102","6","0.0","1094201820","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202780","1","54","3","3","1094202780","87","1","1094202720","-1.0","13664","102","6","0.0","1094201820","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202780","1","54","3","3","1094202780","87","1","1094202780","14.78","13664","102","6","0.0","1094201820","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202780","1","54","3","3","1094202780","87","1","1094202780","14.78","13724","98","6","0.0","1094201820","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|64|63|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202780","1","54","3","3","1094202780","87","1","1094202780","14.78","13724","98","6","0.0","1094201820","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|64|63|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202840","1","54","3","3","1094202780","87","1","1094202780","14.78","13724","98","6","0.0","1094201880","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|64|63|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202840","1","54","3","3","1094202840","86","1","1094202780","14.78","13724","98","6","0.0","1094201880","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|64|63|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202840","1","54","3","3","1094202840","86","1","1094202840","13.7","13724","98","6","0.0","1094201880","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|64|63|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202840","1","54","3","3","1094202840","86","1","1094202840","13.7","13784","91","6","0.0","1094201880","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202840","1","54","3","3","1094202840","86","1","1094202840","13.7","13784","91","6","0.0","1094201880","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202840","86","1","1094202840","13.7","13784","91","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202900","74","1","1094202840","13.7","13784","91","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202900","74","1","1094202900","13.85","13784","91","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202900","74","1","1094202900","13.85","13844","94","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|144|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202900","74","1","1094202900","13.85","13844","94","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|144|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202960","91","1","1094202900","13.85","13844","94","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|144|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202960","91","1","1094202960","13.76","13844","94","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|144|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202960","91","1","1094202960","13.76","13904","93","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
