"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","30|172|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244420","-2","1","1094244360","-1.0","55304","98","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","30|172|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244420","-2","1","1094244420","-1.0","55304","98","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244420","-2","1","1094244420","-1.0","55304","98","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244480","-2","1","1094244420","-1.0","55304","98","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244480","-2","1","1094244480","-1.0","55304","98","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244480","-2","1","1094244480","-1.0","55424","103","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244480","-2","1","1094244480","-1.0","55424","103","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244540","-1","1","1094244480","-1.0","55424","103","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244540","-1","1","1094244540","-1.0","55424","103","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244540","-1","1","1094244540","-1.0","55484","101","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9239.0","795","1202","8","6060","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244540","-1","1","1094244540","-1.0","55484","101","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9377.0","806","1202","6","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244540","-1","1","1094244540","-1.0","55484","101","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9377.0","806","1202","6","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244600","84","1","1094244540","-1.0","55484","101","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9377.0","806","1202","6","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244600","84","1","1094244600","13.16","55484","101","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9377.0","806","1202","6","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244600","84","1","1094244600","13.16","55544","103","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9377.0","806","1202","6","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244600","84","1","1094244600","13.16","55544","103","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244600","84","1","1094244600","13.16","55544","103","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244660","-2","1","1094244600","13.16","55544","103","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244660","-2","1","1094244660","-1.0","55544","103","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244660","-2","1","1094244660","-1.0","55604","88","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244660","-2","1","1094244660","-1.0","55604","88","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244720","-2","1","1094244660","-1.0","55604","88","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244720","-2","1","1094244720","-1.0","55604","88","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244720","-2","1","1094244720","-1.0","55664","92","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244720","-2","1","1094244720","-1.0","55664","92","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244780","-2","1","1094244720","-1.0","55664","92","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244780","-2","1","1094244780","-1.0","55664","92","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244780","-2","1","1094244780","-1.0","55724","104","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","36|192|34|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244360","1","54","3","0","1094243400","0","1","1094244780","-2","1","1094244780","-1.0","55724","104","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","36|192|34|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244780","-2","1","1094244780","-1.0","55724","104","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","36|192|34|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244840","-2","1","1094244780","-1.0","55724","104","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","36|192|34|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244840","-2","1","1094244840","-1.0","55724","104","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","17589.0","1223","1202","0","6133","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244840","-2","1","1094244840","-1.0","55724","104","128","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244840","-2","1","1094244840","-1.0","55784","104","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244900","-1","1","1094244840","-1.0","55784","104","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244900","-1","1","1094244900","13.04","55784","104","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244900","-1","1","1094244900","13.04","55844","99","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","78|132|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244900","-1","1","1094244900","13.04","55844","99","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","78|132|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244960","90","1","1094244900","13.04","55844","99","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","78|132|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244960","90","1","1094244960","-1.0","55844","99","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","78|132|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244960","90","1","1094244960","-1.0","55904","96","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","152|133|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244360","38.33","0.0","9522.0","816","1202","6","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244960","90","1","1094244960","-1.0","55904","96","6","0.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","152|133|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9522.0","816","1202","8","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094244960","90","1","1094244960","-1.0","55904","96","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","152|133|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9522.0","816","1202","8","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245020","-2","1","1094244960","-1.0","55904","96","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","152|133|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9522.0","816","1202","8","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245020","-2","1","1094245020","-1.0","55904","96","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","152|133|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9522.0","816","1202","8","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245020","-2","1","1094245020","-1.0","55964","99","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9522.0","816","1202","8","6211","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245020","-2","1","1094245020","-1.0","55964","99","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9581.0","820","1202","6","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245020","-2","1","1094245020","-1.0","55964","99","38","1.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9581.0","820","1202","6","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245080","-2","1","1094245020","-1.0","55964","99","38","1.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9581.0","820","1202","6","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245080","-2","1","1094245080","-1.0","55964","99","38","1.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9581.0","820","1202","6","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245080","-2","1","1094245080","-1.0","56024","100","38","1.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094244960","38.33","0.0","9581.0","820","1202","6","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245080","-2","1","1094245080","-1.0","56024","100","38","1.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","9581.0","820","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245080","-2","1","1094245080","-1.0","56024","100","200","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","9581.0","820","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245140","-2","1","1094245080","-1.0","56024","100","200","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","9581.0","820","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245140","-2","1","1094245140","-1.0","56024","100","200","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","9581.0","820","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245140","-2","1","1094245140","-1.0","56084","101","200","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","9581.0","820","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245140","-2","1","1094245140","-1.0","56084","101","200","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","17590.0","1223","1202","0","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245140","-2","1","1094245140","-1.0","56084","101","192","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","17590.0","1223","1202","0","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245200","91","1","1094245140","-1.0","56084","101","192","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","17590.0","1223","1202","0","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245200","91","1","1094245200","-1.0","56084","101","192","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","17590.0","1223","1202","0","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245200","91","1","1094245200","-1.0","56144","91","192","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245080","38.33","0.0","17590.0","1223","1202","0","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245200","91","1","1094245200","-1.0","56144","91","192","6.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","17590.0","1223","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245200","91","1","1094245200","-1.0","56144","91","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","17590.0","1223","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245260","93","1","1094245200","-1.0","56144","91","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","17590.0","1223","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245260","93","1","1094245260","-1.0","56144","91","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","17590.0","1223","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245260","93","1","1094245260","-1.0","56204","95","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","17590.0","1223","1202","8","6263","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245260","93","1","1094245260","-1.0","56204","95","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245260","93","1","1094245260","-1.0","56204","95","102","3.0","2.459","2.563",
