"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095322500","2","41","3","2","1095323340","5","1","1095323340","12.58","20172","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095322500","2","41","3","2","1095323400","4","1","1095323340","12.58","20172","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095322500","2","41","3","2","1095323400","4","1","1095323400","13.22","20172","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095322500","2","41","3","2","1095323400","4","1","1095323400","13.22","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323400","4","1","1095323400","13.22","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323400","4","1","1095323400","13.22","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323460","4","1","1095323400","13.22","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323460","4","1","1095323460","13.1","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323040","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323460","4","1","1095323460","13.1","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323460","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323460","4","1","1095323460","13.1","20232","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323460","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323520","6","1","1095323460","13.1","20232","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323460","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323520","6","1","1095323520","13.16","20232","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323460","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323520","6","1","1095323520","13.16","20232","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323520","6","1","1095323520","13.16","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323580","1","1","1095323520","13.16","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323580","1","1","1095323580","12.51","20232","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323580","1","1","1095323580","12.51","20412","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","216|192|0|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323580","1","1","1095323580","12.51","20412","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","216|192|0|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323640","3","1","1095323580","12.51","20412","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","216|192|0|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323640","3","1","1095323640","11.46","20412","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","216|192|0|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323640","3","1","1095323640","11.46","20472","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323640","3","1","1095323640","11.46","20472","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323700","6","1","1095323640","11.46","20472","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323700","6","1","1095323700","12.0","20472","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323700","6","1","1095323700","12.0","20532","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323700","6","1","1095323700","12.0","20532","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323760","5","1","1095323700","12.0","20532","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323760","5","1","1095323760","12.13","20532","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323760","5","1","1095323760","12.13","20592","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323760","5","1","1095323760","12.13","20592","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323820","5","1","1095323760","12.13","20592","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323820","5","1","1095323820","12.72","20592","56","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323820","5","1","1095323820","12.72","20652","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323820","5","1","1095323820","12.72","20652","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323880","5","1","1095323820","12.72","20652","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323880","5","1","1095323880","13.6","20652","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323880","5","1","1095323880","13.6","20712","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323520","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323880","5","1","1095323880","13.6","20712","54","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323880","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323880","5","1","1095323880","13.6","20712","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323880","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323940","7","1","1095323880","13.6","20712","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323880","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323940","7","1","1095323940","12.87","20712","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323880","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323940","7","1","1095323940","12.87","20772","55","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323880","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323940","7","1","1095323940","12.87","20772","55","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095323940","7","1","1095323940","12.87","20772","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324000","14","1","1095323940","12.87","20772","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324000","14","1","1095324000","12.73","20772","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324000","14","1","1095324000","12.73","20832","58","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324000","14","1","1095324000","12.73","20832","58","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324060","11","1","1095324000","12.73","20832","58","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324060","11","1","1095324060","13.84","20832","58","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324060","11","1","1095324060","13.84","20892","61","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324060","11","1","1095324060","13.84","20892","61","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324120","8","1","1095324060","13.84","20892","61","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324120","8","1","1095324120","15.03","20892","61","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324120","8","1","1095324120","15.03","20952","59","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095323940","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324120","8","1","1095324120","15.03","20952","59","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324120","8","1","1095324120","15.03","20952","59","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324180","14","1","1095324120","15.03","20952","59","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324180","14","1","1095324180","14.52","20952","59","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324180","14","1","1095324180","14.52","21012","57","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|236|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324180","14","1","1095324180","14.52","21012","57","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|236|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324240","7","1","1095324180","14.52","21012","57","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|236|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324240","7","1","1095324240","13.67","21012","57","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|236|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324240","7","1","1095324240","13.67","21072","61","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324240","7","1","1095324240","13.67","21072","61","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324300","25","1","1095324240","13.67","21072","61","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324300","25","1","1095324300","13.95","21072","61","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095323400","3","41","3","3","1095324300","25","1","1095324300","13.95","21132","60","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095324300","4","41","3","4","1095324300","25","1","1095324300","13.95","21132","60","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095324300","4","41","3","4","1095324300","25","1","1095324300","13.95","21132","60","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095324300","4","41","3","4","1095324360","48","1","1095324300","13.95","21132","60","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095324300","4","41","3","4","1095324360","48","1","1095324360","-1.0","21132","60","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095324300","4","41","3","4","1095324360","48","1","1095324360","-1.0","21192","73","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","46|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095324120","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095324300","4","41","3","4","1095324360","48","1","1095324360","-1.0","21192","73","1095318360","0","1","8","0.0",
