"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|88|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896200","42","1","1091896200","14.49","904","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|88|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896260","78","1","1091896200","14.49","904","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|88|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896260","78","1","1091896260","14.95","904","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|88|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896260","78","1","1091896260","14.95","964","84","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896260","78","1","1091896260","14.95","964","84","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896320","66","1","1091896260","14.95","964","84","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896320","66","1","1091896320","14.85","964","84","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896320","66","1","1091896320","14.85","1024","88","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896320","66","1","1091896320","14.85","1024","88","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896380","48","1","1091896320","14.85","1024","88","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896380","48","1","1091896380","14.64","1024","88","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896380","48","1","1091896380","14.64","1084","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896380","48","1","1091896380","14.64","1084","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896440","66","1","1091896380","14.64","1084","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896440","66","1","1091896440","15.11","1084","87","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896440","66","1","1091896440","15.11","1144","85","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091895300","46487","1091829600","1","1091895120","3","54","3","0","1091896440","66","1","1091896440","15.11","1144","85","70","6","2.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896440","46487","1091829600","1","1091895120","3","54","3","0","1091896440","66","1","1091896440","15.11","1144","85","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896440","46487","1091829600","1","1091895120","3","54","3","0","1091896500","76","1","1091896440","15.11","1144","85","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896440","46487","1091829600","1","1091895120","3","54","3","0","1091896500","76","1","1091896500","14.55","1144","85","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896440","46487","1091829600","1","1091895120","3","54","3","0","1091896500","76","1","1091896500","14.55","1204","87","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|200|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896440","46487","1091829600","1","1091895120","3","54","3","0","1091896500","76","1","1091896500","14.55","1204","87","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|200|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896500","76","1","1091896500","14.55","1204","87","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|200|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896560","84","1","1091896500","14.55","1204","87","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|200|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896560","84","1","1091896560","-1.0","1204","87","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|200|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896560","84","1","1091896560","-1.0","1264","86","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896560","84","1","1091896560","-1.0","1264","86","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896620","95","1","1091896560","-1.0","1264","86","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896620","95","1","1091896620","13.93","1264","86","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896620","95","1","1091896620","13.93","1324","97","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896620","95","1","1091896620","13.93","1324","97","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896680","87","1","1091896620","13.93","1324","97","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896680","87","1","1091896680","13.53","1324","97","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896680","87","1","1091896680","13.53","1384","102","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","14|112|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896680","87","1","1091896680","13.53","1384","102","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","14|112|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896740","80","1","1091896680","13.53","1384","102","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","14|112|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896740","80","1","1091896740","13.47","1384","102","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","14|112|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896740","80","1","1091896740","13.47","1444","90","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896500","46487","1091829600","1","1091895120","3","54","3","0","1091896740","80","1","1091896740","13.47","1444","90","8","8","0.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896740","80","1","1091896740","13.47","1444","90","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896800","84","1","1091896740","13.47","1444","90","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896800","84","1","1091896800","-1.0","1444","90","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896800","84","1","1091896800","-1.0","1504","89","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896800","84","1","1091896800","-1.0","1504","89","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896860","95","1","1091896800","-1.0","1504","89","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896860","95","1","1091896860","-1.0","1504","89","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896860","95","1","1091896860","-1.0","1564","95","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896860","95","1","1091896860","-1.0","1564","95","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896920","-1","1","1091896860","-1.0","1564","95","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896920","-1","1","1091896920","14.35","1564","95","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896920","-1","1","1091896920","14.35","1624","112","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896920","-1","1","1091896920","14.35","1624","112","136","8","4.0","10863","11917.0","901","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896920","-1","1","1091896920","14.35","1624","112","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896980","-1","1","1091896920","14.35","1624","112","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896980","-1","1","1091896980","13.61","1624","112","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896980","-1","1","1091896980","13.61","1684","94","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091896980","-1","1","1091896980","13.61","1684","94","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091897040","81","1","1091896980","13.61","1684","94","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091897040","81","1","1091897040","13.67","1684","94","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091897040","81","1","1091897040","13.67","1744","89","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091896740","46487","1091829600","1","1091895120","3","54","3","0","1091897040","81","1","1091897040","13.67","1744","89","6","6","0.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091895120","3","54","3","0","1091897040","81","1","1091897040","13.67","1744","89","136","8","4.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091895120","3","54","3","0","1091897100","81","1","1091897040","13.67","1744","89","136","8","4.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091895120","3","54","3","0","1091897100","81","1","1091897100","13.51","1744","89","136","8","4.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091895120","3","54","3","0","1091897100","81","1","1091897100","13.51","1804","88","136","8","4.0","10914","12034.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091895120","3","54","3","0","1091897100","81","1","1091897100","13.51","1804","88","70","6","2.0","10927","12040.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091895120","3","54","3","0","1091897100","81","1","1091897100","13.51","1804","88","70","6","2.0","10927","12040.0","912","1091894040","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897100","81","1","1091897100","13.51","1804","88","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897160","75","1","1091897100","13.51","1804","88","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897160","75","1","1091897160","13.5","1804","88","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897160","75","1","1091897160","13.5","1864","93","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897160","75","1","1091897160","13.5","1864","93","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897220","83","1","1091897160","13.5","1864","93","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897220","83","1","1091897220","14.18","1864","93","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
