"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759000","-1","1","1092759000","12.64","11736","106","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759000","-1","1","1092759000","12.64","11736","106","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759060","-1","1","1092759000","12.64","11736","106","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759060","-1","1","1092759060","14.4","11736","106","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759060","-1","1","1092759060","14.4","11796","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759060","-1","1","1092759060","14.4","11796","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759120","-1","1","1092759060","14.4","11796","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759120","-1","1","1092759120","15.6","11796","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","6951.0","547","1029","0","5519","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","128","4.0","1092759120","-1","1","1092759120","15.6","11796","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092759120","-1","1","1092759120","15.6","11856","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092759180","-1","1","1092759120","15.6","11856","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092759180","-1","1","1092759180","-1.0","11856","103","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092759180","-1","1","1092759180","-1.0","11916","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092759180","5","41","3","5","6","0.0","1092759180","-1","1","1092759180","-1.0","11916","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092759180","5","41","3","5","6","0.0","1092759180","-1","1","1092759180","-1.0","11916","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8689.0","643","1029","6","5579","25939","1092755280","56","60","1092755280","1","1092759240","18","54","3","5","6","0.0","1092759180","-1","1","1092759180","-1.0","11916","105","1092757260","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759240","18","54","3","5","128","4.0","1092759180","-1","1","1092759180","-1.0","11916","105","1092757260","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759240","18","54","3","5","128","4.0","1092759240","96","1","1092759180","-1.0","11916","105","1092757260","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759240","18","54","3","5","128","4.0","1092759240","96","1","1092759240","13.27","11916","105","1092757260","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759240","18","54","3","5","128","4.0","1092759240","96","1","1092759240","13.27","11916","105","1092757260","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759240","96","1","1092759240","13.27","11916","105","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759300","-2","1","1092759240","13.27","11916","105","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759300","-2","1","1092759300","-1.0","11916","105","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7011.0","552","1029","0","5579","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759300","-2","1","1092759300","-1.0","12036","104","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8809.0","652","1029","6","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759300","-2","1","1092759300","-1.0","12036","104","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8809.0","652","1029","6","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759300","-2","1","1092759300","-1.0","12036","104","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8809.0","652","1029","6","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759360","-1","1","1092759300","-1.0","12036","104","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8809.0","652","1029","6","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759360","-1","1","1092759360","13.07","12036","104","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8809.0","652","1029","6","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759360","-1","1","1092759360","13.07","12096","109","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8809.0","652","1029","6","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759360","-1","1","1092759360","13.07","12096","109","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7071.0","557","1029","0","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759360","-1","1","1092759360","13.07","12096","109","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7071.0","557","1029","0","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759420","-1","1","1092759360","13.07","12096","109","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7071.0","557","1029","0","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759420","-1","1","1092759420","12.92","12096","109","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7071.0","557","1029","0","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759420","-1","1","1092759420","12.92","12156","102","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","28|116|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","7071.0","557","1029","0","5624","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","128","4.0","1092759420","-1","1","1092759420","12.92","12156","102","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","28|116|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8833.0","653","1029","6","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759420","-1","1","1092759420","12.92","12156","102","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","28|116|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8833.0","653","1029","6","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759480","-2","1","1092759420","12.92","12156","102","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","28|116|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8833.0","653","1029","6","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759480","-2","1","1092759480","-1.0","12156","102","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","28|116|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8833.0","653","1029","6","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759480","-2","1","1092759480","-1.0","12216","93","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8833.0","653","1029","6","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759480","-2","1","1092759480","-1.0","12216","93","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8833.0","653","1029","8","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759480","-2","1","1092759480","-1.0","12216","93","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8833.0","653","1029","8","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759540","-1","1","1092759480","-1.0","12216","93","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8833.0","653","1029","8","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759540","-1","1","1092759540","-1.0","12216","93","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8833.0","653","1029","8","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759540","-1","1","1092759540","-1.0","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8833.0","653","1029","8","5633","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759540","-1","1","1092759540","-1.0","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759540","-1","1","1092759540","-1.0","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759600","63","1","1092759540","-1.0","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759600","63","1","1092759600","14.1","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759600","63","1","1092759600","14.1","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759660","83","1","1092759600","14.1","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759660","83","1","1092759660","14.39","12276","98","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759660","83","1","1092759660","14.39","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759660","83","1","1092759660","14.39","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759720","87","1","1092759660","14.39","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759720","87","1","1092759720","14.39","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759720","87","1","1092759720","14.39","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759780","78","1","1092759720","14.39","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759780","78","1","1092759780","14.11","12396","92","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759780","78","1","1092759780","14.11","12516","90","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759480","4322.71","0.0","8875.0","656","1029","6","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092759780","78","1","1092759780","14.11","12516","90","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8875.0","656","1029","8","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","104","3.0","1092759780","78","1","1092759780","14.11","12516","90","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8875.0","656","1029","8","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","104","3.0","1092759840","-1","1","1092759780","14.11","12516","90","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8875.0","656","1029","8","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","104","3.0","1092759840","-1","1","1092759840","13.21","12516","90","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8875.0","656","1029","8","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","104","3.0","1092759840","-1","1","1092759840","13.21","12576","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8875.0","656","1029","8","5646","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","104","3.0","1092759840","-1","1","1092759840","13.21","12576","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8877.0","656","1029","6","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","38","1.0","1092759840","-1","1","1092759840","13.21","12576","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8877.0","656","1029","6","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","38","1.0","1092759900","96","1","1092759840","13.21","12576","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8877.0","656","1029","6","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","38","1.0","1092759900","96","1","1092759900","-1.0","12576","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8877.0","656","1029","6","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","38","1.0","1092759900","96","1","1092759900","-1.0","12636","100","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","36|140|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759780","4322.71","0.0","8877.0","656","1029","6","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","38","1.0","1092759900","96","1","1092759900","-1.0","12636","100","1092758340","8","1","2.625",
