"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594240","4","54","3","0","1095594360","96","1","1095594360","13.27","29048","104","128","0","4.0","1095593100","0","4","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594360","96","1","1095594360","13.27","29048","104","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594420","82","1","1095594360","13.27","29048","104","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594420","82","1","1095594420","12.41","29048","104","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594420","82","1","1095594420","12.41","29108","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594420","82","1","1095594420","12.41","29108","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594480","78","1","1095594420","12.41","29108","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594480","78","1","1095594480","12.26","29108","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594480","78","1","1095594480","12.26","29168","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|156|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594480","78","1","1095594480","12.26","29168","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|156|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594540","86","1","1095594480","12.26","29168","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|156|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594540","86","1","1095594540","13.15","29168","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|156|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594540","86","1","1095594540","13.15","29228","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594540","86","1","1095594540","13.15","29228","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594600","84","1","1095594540","13.15","29228","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594600","84","1","1095594600","13.16","29228","105","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594600","84","1","1095594600","13.16","29288","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594600","84","1","1095594600","13.16","29288","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594660","93","1","1095594600","13.16","29288","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594660","93","1","1095594660","13.08","29288","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594660","93","1","1095594660","13.08","29288","102","128","0","4.0","1095593340","8","3","2739","2310.0","173","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594660","93","1","1095594660","13.08","29348","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594720","92","1","1095594660","13.08","29348","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594720","92","1","1095594720","13.31","29348","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594720","92","1","1095594720","13.31","29408","101","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594720","92","1","1095594720","13.31","29408","101","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594780","93","1","1095594720","13.31","29408","101","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594780","93","1","1095594780","13.47","29408","101","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594780","93","1","1095594780","13.47","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594780","93","1","1095594780","13.47","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594840","83","1","1095594780","13.47","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594840","83","1","1095594840","12.94","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594840","83","1","1095594840","12.94","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594900","84","1","1095594840","12.94","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594900","84","1","1095594900","13.27","29468","99","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594900","84","1","1095594900","13.27","29588","100","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594900","84","1","1095594900","13.27","29588","100","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594960","70","1","1095594900","13.27","29588","100","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594960","70","1","1095594960","13.15","29588","100","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594960","70","1","1095594960","13.15","29648","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095594960","70","1","1095594960","13.15","29648","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595020","84","1","1095594960","13.15","29648","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595020","84","1","1095595020","13.76","29648","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595020","84","1","1095595020","13.76","29708","96","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|144|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595020","84","1","1095595020","13.76","29708","96","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|144|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595080","91","1","1095595020","13.76","29708","96","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|144|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595080","91","1","1095595080","14.09","29708","96","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|144|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595080","91","1","1095595080","14.09","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","88|196|3|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595080","91","1","1095595080","14.09","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","88|196|3|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595140","83","1","1095595080","14.09","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","88|196|3|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595140","83","1","1095595140","13.68","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595140","83","1","1095595140","13.68","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595200","79","1","1095595140","13.68","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595200","79","1","1095595200","14.6","29768","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595200","79","1","1095595200","14.6","29888","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595200","79","1","1095595200","14.6","29888","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595260","93","1","1095595200","14.6","29888","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595260","93","1","1095595260","15.35","29888","94","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595260","93","1","1095595260","15.35","29948","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595260","93","1","1095595260","15.35","29948","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595320","69","1","1095595260","15.35","29948","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595320","69","1","1095595320","14.44","29948","102","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595320","69","1","1095595320","14.44","30008","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|21|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595320","69","1","1095595320","14.44","30008","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|21|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595380","85","1","1095595320","14.44","30008","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|21|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595380","85","1","1095595380","13.65","30008","98","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|21|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595380","85","1","1095595380","13.65","30068","97","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095592920","3","1095544800","1","1095594420","3","54","3","0","1095595380","85","1","1095595380","13.65","30068","97","128","0","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095594420","3","54","3","0","1095595380","85","1","1095595380","13.65","30068","97","136","8","4.0","1095593340","8","3","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595440","17","54","3","0","1095595380","85","1","1095595380","13.65","30068","97","136","8","4.0","1095593520","0","17","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595440","17","54","3","0","1095595440","66","1","1095595380","13.65","30068","97","136","8","4.0","1095593520","0","17","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595440","17","54","3","0","1095595440","66","1","1095595440","13.23","30068","97","136","8","4.0","1095593520","0","17","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595440","17","54","3","0","1095595440","66","1","1095595440","13.23","30128","98","136","8","4.0","1095593520","0","17","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595440","17","54","3","0","1095595440","66","1","1095595440","13.23","30128","98","136","8","4.0","1095593520","0","17","2739","2625.0","194","3.048","0.0","2.773","2","1",
