"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455620","62","1","1094455620","14.41","4420","79","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455620","62","1","1094455620","14.41","4420","79","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455680","45","1","1094455620","14.41","4420","79","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455680","45","1","1094455680","14.43","4420","79","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455680","45","1","1094455680","14.43","4480","83","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455680","45","1","1094455680","14.43","4480","83","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455680","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455680","45","1","1094455680","14.43","4480","83","1094454540","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455680","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455740","53","1","1094455680","14.43","4480","83","1094454540","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455680","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455740","53","1","1094455740","14.31","4480","83","1094454540","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455680","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455740","53","1","1094455740","14.31","4540","75","1094454540","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455680","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455740","53","1","1094455740","14.31","4540","75","1094454540","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455740","53","1","1094455740","14.31","4540","75","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455800","63","1","1094455740","14.31","4540","75","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455800","63","1","1094455800","14.62","4540","75","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455800","63","1","1094455800","14.62","4600","74","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455620","3","54","3","200","1094455800","63","1","1094455800","14.62","4600","74","1094454540","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455800","63","1","1094455800","14.62","4600","74","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455860","35","1","1094455800","14.62","4600","74","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455860","35","1","1094455860","14.39","4600","74","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455860","35","1","1094455860","14.39","4660","78","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|44|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455860","35","1","1094455860","14.39","4660","78","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|44|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455920","33","1","1094455860","14.39","4660","78","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|44|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455920","33","1","1094455920","14.57","4660","78","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|44|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455920","33","1","1094455920","14.57","4720","77","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455920","33","1","1094455920","14.57","4720","77","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455980","45","1","1094455920","14.57","4720","77","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455980","45","1","1094455980","14.75","4720","77","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455980","45","1","1094455980","14.75","4780","75","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094455860","4","54","3","200","1094455980","45","1","1094455980","14.75","4780","75","1094454720","8","4","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094455980","45","1","1094455980","14.75","4780","75","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456040","46","1","1094455980","14.75","4780","75","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456040","46","1","1094456040","14.48","4780","75","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456040","46","1","1094456040","14.48","4840","76","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456040","46","1","1094456040","14.48","4840","76","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456100","63","1","1094456040","14.48","4840","76","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456100","63","1","1094456100","15.2","4840","76","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456100","63","1","1094456100","15.2","4900","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456100","63","1","1094456100","15.2","4900","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456160","51","1","1094456100","15.2","4900","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456160","51","1","1094456160","14.41","4900","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456160","51","1","1094456160","14.41","4960","83","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456160","51","1","1094456160","14.41","4960","83","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456220","44","1","1094456160","14.41","4960","83","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456220","44","1","1094456220","14.18","4960","83","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456220","44","1","1094456220","14.18","5020","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456220","44","1","1094456220","14.18","5020","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456280","38","1","1094456220","14.18","5020","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456280","38","1","1094456280","14.14","5020","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456280","38","1","1094456280","14.14","5080","74","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","216|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456280","38","1","1094456280","14.14","5080","74","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","216|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456340","42","1","1094456280","14.14","5080","74","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","216|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456340","42","1","1094456340","13.65","5080","74","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","216|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456340","42","1","1094456340","13.65","5140","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|64|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456040","3","54","3","200","1094456340","42","1","1094456340","13.65","5140","77","1094454960","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|64|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456400","6","54","3","200","1094456340","42","1","1094456340","13.65","5140","77","1094455140","8","6","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|64|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456400","6","54","3","200","1094456400","43","1","1094456340","13.65","5140","77","1094455140","8","6","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|64|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456400","6","54","3","200","1094456400","43","1","1094456400","13.66","5140","77","1094455140","8","6","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456400","6","54","3","200","1094456400","43","1","1094456400","13.66","5140","77","1094455140","8","6","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094455740","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456400","43","1","1094456400","13.66","5140","77","1094455500","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456400","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456400","43","1","1094456400","13.66","5140","77","1094455500","0","1","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456400","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456460","30","1","1094456400","13.66","5140","77","1094455500","0","1","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456400","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456460","30","1","1094456460","12.92","5140","77","1094455500","0","1","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456400","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456460","30","1","1094456460","12.92","5260","79","1094455500","0","1","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456400","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456460","30","1","1094456460","12.92","5260","79","1094455500","0","1","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456460","30","1","1094456460","12.92","5260","79","1094455500","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456520","37","1","1094456460","12.92","5260","79","1094455500","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456520","37","1","1094456520","12.37","5260","79","1094455500","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456520","37","1","1094456520","12.37","5320","71","1094455500","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456520","37","1","1094456520","12.37","5320","71","1094455500","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3117.0","214","446","6","1905","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456520","37","1","1094456520","12.37","5320","71","1094455500","0","1","134","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456460","1236.18","0.0","3117.0","214","446","6","1905","16051","1094448360","56","59","1094448360","1","1094456460","1","54","3","200","1094456580","55","1","1094456520","12.37","5320","71","1094455500","0","1","134","4.0","0.24",
